Block: 14
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4735 1551424825689 3755c13e36a26d1c879e658f2cb2dd69261bede19bb103f41f856771dd2845cd b11776d03622a5962d2bc5a57ff223d9d0ff2adbf147ea5b11f9a2c10f620497 46fa599df47031155125870bc8a18c57b2227a3c1f09ab61b5d233b49f0b1908 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02d0b82f01d3c2e8f7e914b42cb0721dddf1d6c43c1feb5571cbc1f879adca7eef AL3fHTzRg0xUDmz1NNRXvbsVIt9UFZNnjHT5cxMzxNrtAJq0q86IDDegZlHzhmV+covFWR2xszoTuGEjJXNyNlw+ AEJXl7EhSIFzfRcp7pw9Z0xQDgudpetVgPz+LUQRMpwfAId3QAT/ISsFGWKy/mUAL/zMR/jPgVAZU81UI20d7tyU AMFrnKtjvnxj1crC8QhNzFJRySJZXYwJJAXtDmv/PDH+AIpr0W5hfD75WbKOnY48/Bk5nM84n91c3TaIOvRKpgGP AKVMImywB0045XHhFHyyxocDEoVYJZGwrXxxfGXq5xwvAA1AIWFhnmZlmjuaiXGPblN29t3D+aEm3R7UfUUUKunx 14 
4736 1551424825765 24e5d5aff745661ffb81060559cec9b5a42afa6c1c4b41fa1067054f3eb30b97 24e5d5aff745661ffb81060559cec9b5a42afa6c1c4b41fa1067054f3eb30b97 5afa9d1aeca7bef5b1e1682c33144a14f54609fe3f8245ad475f23e0c4e6db0b CRE 1 02a32dbf312da8c5d752e36d123b61aedc7fff5b8e62ec0b2ae801795d2e196ee6 02e21d58a8fcaa02c3e1aef913801f587e8a9952fee25dec4bcc8a4d7641d6ad2f ADQrYKmpbbiTjMdvZ8LT+kKtu89P8uAuiwIBaMCSCGK+ALVckxoxktGryvaY8VZYpPYbPSak6tEs58X9vUvqTsE/ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOuOiot6PoctTs/FKD14YP5VLd/ZCYNA0yF6/WFNumcdAGcGa3CvTrhnatT439BuVN3g6tj3bcFLRivMnd9twrG5 AIC0AMIpnQBSzLQOdyK6UnMs48K8yqQHmDSF8lSPo5kBANWHNWlIEC6NsdQBrLw/Hbyj6O0gE7YkUIC/ihQfXf4e 14 
4737 1551424825845 24e5d5aff745661ffb81060559cec9b5a42afa6c1c4b41fa1067054f3eb30b97 73130f71aa89d72a71b46776932ea6741a4983ac82102ed4b3beaff10287c4b2 b5beef171f8b965a8596c9ba8ae62dbbb1003071cc6493fc90956a268643b2f7 AME 2 02a32dbf312da8c5d752e36d123b61aedc7fff5b8e62ec0b2ae801795d2e196ee6 02b8483919196b96814604fe6fe19be1c64614c7e60216a89ab9dd4ffe246672d0 AAXftYBlK9tNeZ43f38trymxreN1ASLR31ib7MYJIPpCAM1Ix7TsYghxLCMgdsdEs/8kws8Mj6ZDcqW0ToZhlprI AL5gVyyUpSvMDuDAvdwe8+nvzCORsmDUzsmXjNufbAOkAH/+6/4U8JY/i1KotEqscHkJhmxoMBp5HkoXI2lODTCh AG44A7SpabE4qaEPNDp2eCjTzfNkntM2mbGiBa8prmH8APEEdvUceeKkkkAPHlzrCUkzhH5s8aU42oVqXJb/3PQz ANJU/2JZgFoz0mSYRMgOWd6I1VIoDdH4enNjwstXmFNTABuLF+Bm040WZBpCGDYfE7JW1z3MTarZB9s8hDykvW0u 14 
4738 1551424825943 7da7af0a47cc4e37cf93472c333f88d21a7c41acf1d19d4390abd92241dc7c96 7da7af0a47cc4e37cf93472c333f88d21a7c41acf1d19d4390abd92241dc7c96 060fdc6dfb93ccd85ab07cd3df3c21cf69d3801de9ad94c806426f133ce0d740 CRE 1 02b13682868757d7bc21ae0cfac1f3a80b976790b0784d4da72c7f0c950ee55e8d 03ef1fc3802fdcec2cf8748ddd5529d195c7819214c320a26d46725b5815f7d317 AIsp19ktVtLVOfGTY7StxilipUBH6kv16j73BBxpxWGIAAzk5BLCKw86hfuUSrahUAQm8FQEWRpvBw/j3NVBCFON 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AP9nCxXvqZkU6pb9TL7Ecyp2YmhbmgHkklHi+4jSWn2dANCNB/d7BfGA9N8DgqWosIOURnl/Xluew7waoOMYCE8w AEl2mtJ1Z844+XDZC1kEpKoTRqmtqLOvoXYh2EG/hEtXABAPzse96uHuHt1l2V/WBYf4b7PZESwc/EY1mz1NMyXQ 14 
4739 1551424826030 7da7af0a47cc4e37cf93472c333f88d21a7c41acf1d19d4390abd92241dc7c96 68db0eca3464bd0e3792222add952b66fe0a77fb2f53fa3fc4a67cee5c8bf07a a9f76e3e943918af51226fbfa5ef645e08f9d0fac8a15b72db8c8319c9d16691 AME 2 02b13682868757d7bc21ae0cfac1f3a80b976790b0784d4da72c7f0c950ee55e8d 0324c64acbf6db96df3c1c38d8b7ffa220ea31fc6ecc1c9ebabb4b012edbf314ff AHzGBORsRgN9g6J1iNif5HLrfTbJQEjnWuJffWzKcUMmAHuH/9p44jNFRMNZjJ3dYRg+BUuNbtmhRh8+XZWM6KuJ AKP4/z9jmevXrI39uH0eLU/aleTKDF6PUnqPfD5e895wAL3ycPTLWughc+ofgFVzjHqwfJ0vMoI94Lsv2fHfjfzy AP73qAwc7JqSiC+6DWAIxxDSf3McJEoRDXaBi5BLrggAAJpKMmypYC3rqpNkFbHrFkT0ZfTPFkWu4wAsAJTXgpg2 AL19rop4RZ3Nm6PwHJ4U5+TWNuktp3uI09A/jRmhHPvkAK9mwh4f9eaU1HSWoRiioHAQaBlPsjA+AeJw0fCg9hOR 14 
4740 1551424826121 7da7af0a47cc4e37cf93472c333f88d21a7c41acf1d19d4390abd92241dc7c96 ee88d549728e56f57312ede19d72f1b4d063b18cac0dad1960b7a3e4606481de 51f16d0fec6404c4ebc9375fcc8bd7c58a7558d7194a17af5217dccca927ebae TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02c5e28cf91fe11e2ff55a008cd40f4cfb2c15a2a799b50fda913eac033eabec65 AI18fiZNeACTuhd7VCdsUIqT6IFa330TeSq5Mes6WSLVADcdmMOr8+39GwKRYqQUEgj9JaLH5ZuO8gviwxvlIsDl AGMtm5nISlksb4I+uNEOahEZXVYBsS9m86VyFLTGRVQsAK4rA7VVp/tenV9ysYnHaOi+Mvb4NGSaEiMPElqLn4OC AIerohuMHdJsZyVtDHnu70oM7pFArdhuC1O4Q/0dzWSjAJpO3oWfHhq75HI8vSUFeBgLLnEenPOWqYgCgzhkEaLR ANSPHNDTx5ns9XejbWncPIYm1fQTpS/GT7wqlVsiPGMnAOj4ar+rKKWA0uy0YBz6c9dkJsW07HYkRT8dAKTgkQUW 14 
4741 1551424826198 b782cf3c4b337a039015a8907062a9ca03731d890241de5f579c09be8697d919 b782cf3c4b337a039015a8907062a9ca03731d890241de5f579c09be8697d919 060fdc6dfb93ccd85ab07cd3df3c21cf69d3801de9ad94c806426f133ce0d740 CRE 1 03daac29a1f472ce38c2b5e74a6e06cddc9f90819fb6eb43fc77dfde2b37fe5231 028925b9c49062d9b41fc41f86781bdb83b1c5b4e90bc1a685327b8b4d59eaf2e1 AB5r9M7f41TxXMDgjfatFARuhzCc9cP8gEcnyAmQj3YzAFWhrfPuIxDhMcxUi+/WSWLoDmJT5Drle/HaO6AsGCp8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADgNXKBhzvx5RQEqdkXKiTSth7xz61irm450xtOuFQK8ACyQhl4dWc2EUZ6vQCBADQh3eHsFyM0/YXpdlkF1px2g AC6K3pIGRxQAGI7mRBhFPIIHjiqlR27qJgO5clTLFQMNAPQ9/fCw/WjMZYrSxPy0fRjPqVmdtmJbbQcm40RwTWOM 14 
4742 1551424826272 b782cf3c4b337a039015a8907062a9ca03731d890241de5f579c09be8697d919 d4e2ec99d785b52d840be3608aa084afc72906f660f6d8bb5aeadb1c2967ab74 a9f76e3e943918af51226fbfa5ef645e08f9d0fac8a15b72db8c8319c9d16691 AME 2 03daac29a1f472ce38c2b5e74a6e06cddc9f90819fb6eb43fc77dfde2b37fe5231 02db485355b7ba6cb70b4afc2d3de906fc0e1eea593fbc13e589f0fa5a0de7790d AKrvMqjhAOmkikuZDRk+F4g0o6a9ZxwowCWwz8tYQtelAF5c1vNoKRPQAPuZ7Cv4ZM1YHqT0P/t9InIXG4SWynEp AEp7YLXkw/ycDRU5Z06ON6DMLz5ZwmXpNVeowuAGzTp+AL39sWlQTpIwyA4nMovJ21UXCiO+oyiApyo9fl++cWKC AG/6b59wTIsqwItPQcBvCgJO79C9c+BlUBthNrXaqVs2AJB5oKOjkdFnOy/mWjE1pa6n+/diqctnEdpa0gnbS2/C ABPrFndjMREElqwBcMblLM/1ZmvQtet90UGkA9KaGS3bAHvcSmUnLuKBYOcuTXASW3Rh7+jBohSnkToJAWKRhAHJ 14 
4743 1551424826387 600e28a6d73e08b98019d00bd79d2bb6cfba4659a47435bf0695a0801f208720 600e28a6d73e08b98019d00bd79d2bb6cfba4659a47435bf0695a0801f208720 ba98200f7a6940121f816aa8483362530620dfe72d627f22190de6f6ba2c7c08 CRE 1 034e3809d7fcc3246910f37f9eed1f2c388d9fb40b89cccdfd48766d9ae1ec2042 02f5747a24f615055144f2399679ca823a178baa19e68f4ed9f2170504b5e5d02f ADoH0Ww5AM+G8rxPaGq3kmfcu73c5EFA9k7+4kHnMOL8AM8Seq+dr1u1wkbxcT/jmGxFKunOPTTp9vcPuvKLkak1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMF2hK8PR5yiBomuflcIGGWkm4O/UCEWqcqXC03iKryHAK3doaSz6dUN7b4oM8BXJleoP4EpAMIlxTHlljWKfEpX APN0pV+9hN4x91BVJUhAIgKJn/OJwXURE64IP5okiIy3AJZDeAfBFgQCzXVUlmvywJqStuXbfvXHPs6vsGnAig3k 14 
4744 1551424826470 600e28a6d73e08b98019d00bd79d2bb6cfba4659a47435bf0695a0801f208720 5440e6ea4dc1a8c6adcb8ce56bdcb4306423f19d053ab1c61a15bf6077baf0c6 9ae25b2be1110e03c1f8355a161b7d3017e468f61e4408d443f790a65b986836 AME 2 034e3809d7fcc3246910f37f9eed1f2c388d9fb40b89cccdfd48766d9ae1ec2042 0233b7cd25a5149bad74c2bf2e1b55e2761433bed3971058ec245a9c9f5cb1ac2f AHN9J3vQsueP4879dhTEF0j9RPD+mN/CIe6TBmd6/II9ABWSh5zywBPtcRgGX+CYVpEfxo513MNaxZvmSxTfZ5kB AOkarJ817f2VotoUQJbWexy/rh0PzhpHSrDRSsYHL3PqANRnSg38L4VFSgOHFP7jjt38CDLQUm7zRG+zo6VfWbAk AKSU+amFfAPyIVgckhFTVuaIRG4yUqbivAnvn1aNR0+tAN4fqK7rwENGKKuLWihjJ7Ry+6Hw6IAHQaRIdGwNIXu4 AGBG1SvKWXPLloj8/19VsUh3JBV69+4JmxBFXMJjORUCAHU+CqEOzcGkPyW6IxuZUmQMIUaCqZJbyQP14d0Kr4qo 14 
4745 1551424826564 600e28a6d73e08b98019d00bd79d2bb6cfba4659a47435bf0695a0801f208720 a8c4c0272e58e7f8330cc1390837057e0f4812a1b8950419c282a0b18ac6dac6 9d977c69c2e44f4fcdf18d36bf31c43e9c14c1d89b0d55b0093666824f309f89 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 0386781118fe9d2d238b1e3f41619c5e0d771c6247ff636b57b17aafc7aa729c47 AI0SJM9njvAaKkjOTZrfNLcxqHzd69/r/ypZuZ9biZhTAMWh4/dgXhFv7inoUmbByb9PqGBjirtKYMrEra1xPQkT AJoi0hL490Ewsa5Za4K/m9jPmHkVZrLI+oz9GwxmHGn8AGqJgpnP4mNZBRIuJnkIMcbzyAa/Ro0iYLhuTsDNuQ8G ALOu7X98ePrFAv4YPqmfpvOit7unWAkYfjkEgjvofoKWAHaUB2ZiIizoVzXvfTE8FYUJrdnKUaaNbNAg0NP4ibKS AKtDqmVTUtfQFGBzpB9Zug3Td2mrxSJG96IVNLgAN/sqAOb+195YT68ctDicrER7BFuC4b5LzZZvp3cwSKXkXQ/f 14 
4746 1551424826649 bc259cbada70e01f83b6560812dea2ad28494ceb4e3407d947114d5062c31747 bc259cbada70e01f83b6560812dea2ad28494ceb4e3407d947114d5062c31747 ba98200f7a6940121f816aa8483362530620dfe72d627f22190de6f6ba2c7c08 CRE 1 02b9706e1c9b9c2a801bfb2d3ce1c8e90728c32d27bddb758b6375d062d5a5e0d6 025bf13d43e18573f8cc51b98079d59282d7812d4e720f362bbcb183a42b3d61cf AKC/aABBb8jOHKwtEbtmb8na3TSmOFBuAJhpMFIgK3jIAG+KpUE6SRpR02U+vcrwMnz50ngMePlfxUtj3mgfiP4g 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACLXIHoEBGplMrqn8xKnJDmkAXuSSLtPjpRy1YWG1Q2ZAP7MA4xSr7wphN6uPtmj3oUAXgHISeYH5+4KCiSZy0Xa ACM0l093H0lLCtbS947L1+xu2KJEOgS/Uj+ikoaBKQEVAF1388+fN2LkLp+4iusBiMsxeK6ESmjwKlMaeeY5cCUB 14 
4747 1551424826755 bc259cbada70e01f83b6560812dea2ad28494ceb4e3407d947114d5062c31747 c9e76903f593d0160c596d0b490d9dc70a89d30dd55dadb80056aa525a0636ec 9ae25b2be1110e03c1f8355a161b7d3017e468f61e4408d443f790a65b986836 AME 2 02b9706e1c9b9c2a801bfb2d3ce1c8e90728c32d27bddb758b6375d062d5a5e0d6 023f308a6b4aa009aa71c47dda747fb85ee7594707144462d190e84943554aaf37 ANBwma9WxCy50RyXTdSPEj3zehpJtOUuEr/28sEc1MhNAAXKIF7XyG3hS7/8mHI/Mn1HzdMlecNeTGJ5tIdfpZBM APL5wj6fjiuWq41PgWA3UNH5j2ijAuVAN9yHmfa+G67EAGzEpItkUxAuFW+GcRVbemwhPsiGsakfFV92uRuD35OI AP4YyFPF4G3FifPfvqQOJMI1zEoPuw5EbNMM+ywHATktALMhM7CY0LB4WgRWfUedq+ltqvQFerneXgLd23dwOePa AMsTA9LqY9gd3jqEuEITMSz/WxHGNGIOI9vQgMm9ctlJAJ/Dt9wLJfSV4tCHxNj5D2oNgghGRcvhEhP5/REcx83y 14 
4748 1551424826852 5b84d6b564b6fe2e5bb6fad9363df42546ba199f3306bc04c12d3bb40315fe4e 5b84d6b564b6fe2e5bb6fad9363df42546ba199f3306bc04c12d3bb40315fe4e 05aae2a7fc2f9e6a10b1b7541c53b1ce1e43d6f180634eaee708515c0b629487 CRE 1 023fc06bb9116ce00327d0269f7c570d8094215d90af0edcdd0b953f0b1c8925ed 02da3f30fc677a600582b00990ecb7fd34daaf45baef00ab18d4ead4477ffe84d5 AO6IsI3gpWW4NnwSg7C0my9ge+9cT+ci/TS2RMlb0WhrANE1Y4m7VsPz6AMFeKhfyjJKSrMU4329LmCz93t9RY7P 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKyXbmyvd3nXnclNIMErngGZxM+i2lxX92ckKJl5+NaTALayoy2l+3XWygFGT9qDSkVOZCpn4TyngUDUA+E3RGh/ AI+JbAB0bnNxut5ut+w1CsYC6BQbKL/9th63PnrTR+jKADiL+2CjyJAQw4cV5b61SMWVegxsJ66v1T36M/GvMkTr 14 
4749 1551424826939 5b84d6b564b6fe2e5bb6fad9363df42546ba199f3306bc04c12d3bb40315fe4e c509169624d24fd13aaf890684613c02ca654202f43d09547a550c5bc9375e74 2033c70eab26919c098c84b37125bc29a6e8dc89e1540fc63f07fabae7e77180 AME 2 023fc06bb9116ce00327d0269f7c570d8094215d90af0edcdd0b953f0b1c8925ed 021032da841a2bb1371127a9591c782d54fc23ed0588b28b18b913e015274e16a0 ADmG2Hcl/Q1+TLCMRimQk0YPLLjc0RxbX2ujwTSrOg60AP0uogs9p0K3knnxNk6dLh6gCQUhJPkZOWYUd4mGAbSs ACMSjg5VsF7I1enHoQpC76xY4GXFm2mDD036IieLKHk3ALsgTpDARX6mBAa/3auv/ET1tkKBa0OR1wJ7VY+KLBPh AKmgNFES1Xs1UeEn6tNWTR+HQskQRGMq/vlNJsm4ObA5ANkSufNwlSHndujvVgPVb60bBdbSbxUMUAWeX6nuyFet AKjmvDZl2loeh9edwTC4xyToiK6OlxejmUHaWxa5JDnAACv8oJUMnOJhJU4UwjazrWNPbmBAdWPpFaz/ieAocxnA 14 
4750 1551424827034 5b84d6b564b6fe2e5bb6fad9363df42546ba199f3306bc04c12d3bb40315fe4e 70a2284acab334d1484ecfe24352b11a35242eb1339c9d582bb0a982e1d20691 97871bfd76b25325431cea629b7d27b8eb9d51dfb6456d5980087ac3193106a2 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02653047948fa3a4a54596b839096991962a5fb76bba3f159029f886932fd27790 AD5xhjc4z3rnuKPFme9ddRZnEU3hBYnFbVHE2aPFWODHACERDY0Wa3XqzOsc0P7eJhiGWpLGCN2Gl4tO1jLYWRKb ALpd2OR2a9gmTrm2UFINi48Ip9/8x3R+j5XpxlMdEgSsAL5fpVD99sGL1Ox/8K6XoNHE1oKCVfSL30Vv6+875T1s AG3GfMzorNK/q8iLF0muAf8GyleGOFQa7wtPPcQiif6bAB3vsjqvmnl6TMbHxdrSj9jZFJ7yb/WZtT62qB924745 AKLcONtomKpQW5agRWqOwNfL2vUuir2arZbpAtMXTavKAPcTNGqkMMQR5CHQk2Tp0XOUPnGcSQLFb3PKxC5tUgzZ 14 
4751 1551424827116 71e38ca6155919c0ce7c50bf640975716d3b8a579098d8c627fcffe7e33cec3f 71e38ca6155919c0ce7c50bf640975716d3b8a579098d8c627fcffe7e33cec3f 05aae2a7fc2f9e6a10b1b7541c53b1ce1e43d6f180634eaee708515c0b629487 CRE 1 036ec26c5d77133d5772e60bb272685aa4a27443c804f34b695a253f29954f6912 03fa67d793fff74b650ad575d8d7684415862978fb225d5f2eb839f735637cd378 AMzSoEvRc8g5+Nk3iJvzJpRabLWfGRl5PdCmve/zPc+2AEcTU6EgtK+hIM4gRDrYHM6JEfSkSgBt/BX/eBjWVuwI 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHMuGNxry+zWvoGxnHiU3hus+PHW9IZx7e0NX9BC3/H4AEhiRqlfKcaQN8+d1jhi6lkF+YVuwreDGxLJi4PgPYY5 ACjJmANXy5bQQCOknPl/WIXftpRZLaDcUxyiNiA1+MsIAGKTy6iPgd33Leenbr1CyMYdgkZBspfB7Hc3D8fHysQd 14 
4752 1551424827200 71e38ca6155919c0ce7c50bf640975716d3b8a579098d8c627fcffe7e33cec3f e84a230cbe779ab3f5fcdc6b57a8eb8df5a10880b1c02fff98f03d547a2b264a 2033c70eab26919c098c84b37125bc29a6e8dc89e1540fc63f07fabae7e77180 AME 2 036ec26c5d77133d5772e60bb272685aa4a27443c804f34b695a253f29954f6912 02e71e910df87dd5a3cd33be7ad6688bab05dc7eef6c5ca8374f1fe8d701263cd4 AGTLNMBg0ckUJJh6hKqfP3buz5CjZB8vCewx6Gh+4yiGAPQLWA8Pgxjha4Ua1H2PoLIj/dhqH2DpmK/6P0+28Jd5 AGaBluVQWr7/lSG5bel77EM1WV6GutogrUt49Z1b504DALWFOC0SfAMjaGMdSfzJ8cOf5VOylhYk7WAokMqzvAOA AAAqAjG63KF5encDNWBKgCCVP8Btj4bbp702O5sWhVCXAOIJzDknVyou5sXbkQrSYPMRJkAcJ6y5UFXu+w3zP52H AFz9e3vxXr8TjqC8ogJc+tFi5CEj4LoI9YAXDXFsK6GGAObOA2w+/nok21rYrXASFW2oAan3HmaQm4GTcJeUd6HR 14 
4753 1551424827302 fcdfadb29d57d92eb2438ec0c9cbe66b7a57a02c807f7827b5156cab6da57edd fcdfadb29d57d92eb2438ec0c9cbe66b7a57a02c807f7827b5156cab6da57edd c58674fb6f368a7fc54cd9a2f378d82ae8a98e635b939c285f45871ed71620a4 CRE 1 03ce893b2e238c0b33dda227db8e49106ff91ad54f647e4b7347ce86aaf6c735b8 03eab243ed968d799b949ac57f96c79159b34f4fc1a569076eb8e008966b192edf ABp8KSBiOnCNXDEfshqlv2JGDB+2UtdqL6+rfS2t33HKADdXaHX4cf5laW6HsdeGZpPYDWNUQ4WF1LjXMC7AcTsg 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APMsBgeBtT5Nn7BGIFe8G6NBM+i6d40irtzLQ+kPGFs7AJRNNm8GYmE5Lcyhuk/MG3KUtYhFxD43zgAJaNz/IGOX AJNNpLaASOOpg71pGOJXaVY4XBKG3kWg0EH56lZctCXgAH14shVrAEU8dqJp1uNLul3tUC8CUBetYyM7CYzr8jwC 14 
4754 1551424827393 fcdfadb29d57d92eb2438ec0c9cbe66b7a57a02c807f7827b5156cab6da57edd b83d2568692aeddfb98d112cd3fa91c9d3f6179160474ebfb2b186290167f951 2c78083dfdd9927c66c0acd144698355c69b717f55a7bf6795770ba481269980 AME 2 03ce893b2e238c0b33dda227db8e49106ff91ad54f647e4b7347ce86aaf6c735b8 03a55a4e9e9791d97fd00099d576d6fee8eb45796437ab71b19fb70851f30ceecd ADbQjQLHgSU7XfILCVqb3mrA9YpilpOhu69/gb1qwWA6AH2iqiWgoxgaOyY+3LDRebkwEoxMfSTNHfMJTamKWCoD ANSQrFVRy4taSUPK9IUUsCqFpQw6ZJgMDr+JbfsrZuemALumpTPotjBCzegCS3RAqRVQYXxGBoyMr7KzlkDjGtAY AKgBcz06dnacPKu/7kxNT466Q40SY438tYelG9e3mCrxAF/7eYfvDmWAMQxNWCNnfjpvqMgnChzRkchhkvD5MI3m AJbve8AZjs3iNjIgSkozKLdC6swHljG1mQ5psZp0uJD1AMFgQjrDflPoHkO3irm0wUthTxZxoOl/9zjYygGzIwUb 14 
4755 1551424827497 fcdfadb29d57d92eb2438ec0c9cbe66b7a57a02c807f7827b5156cab6da57edd ba3f51fc85707cfd5055fb675ae1c1e47d93c22134c02a354fb3aeae55e3f597 667a46ead3e9b789279adb01d7f30d02cead86d0fba15d9d30a49750c6b6a5ba TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02675e172982f5230559de5c58ada93107f564cadea882676e6ea1888a1233e8d5 AFDCopbzy+O+aoNjKcQXG4LhiSB7juzxxOT4v3elmRXFAGQNd/VD2KkydPFb19DD8w4aplyJz/ifa75/OZr11uuD AFFblgBZtE7CbO9/wOHbi7tMU9xH+SeIZfxev8E68lwCAI1iHTI8j4FE6Fb3vvtHJa3Rt8PbOGdq2sSi9ka2z9vZ AJ8hdGUq1TUCLzAYXOYv48nfESsNWP3j73ynLD7D9DzzAP7oC1nx/cvythYZ3Xqgq8fsItX7pxbA2wg9CRFujvAN AAva2xeir9O75znjAlCI44N62vMNnYay+ay8SYhecTe8AJMLUsnhHTe1Um0sO/tdwMq6YtkFNRnvnAbEy69jwXaL 14 
4756 1551424827574 39677f9e351f56f044b9f30fc728c947c393270398d61f69991fff60a1b6eeba 39677f9e351f56f044b9f30fc728c947c393270398d61f69991fff60a1b6eeba c58674fb6f368a7fc54cd9a2f378d82ae8a98e635b939c285f45871ed71620a4 CRE 1 020123f3f5ae7dc982be5f1b548185d39a20f5d9c8cbe8bbf97d0c0888ba503414 0236dd8d450272176a1421856a9d0007beb7bcc2b39e24f0d2fcba8661f3f7019e AOaV5QwOZ4SnoJZTUFAlddbWhUjqANRIiws7HiJu5/ZWAEogtoE/ZTjfeeLwmx8eWhAmQ6KuR57+rcIXIhP6h9g0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJX8rBrwNb4CrjwitykX6ICSRY+kTgsbsT27J84I8TKGAHIpKttLkty/ypmvnexWl5as3eLXEc4Pj73ULZf+l9Y6 ALUGVJWmr8KjSkvdD8xuWDWP/M7XgtsXhl5gVbDy1+R2AJw2KuYcBxtUn1or9mQvc3scC0sqsM1U+Q8nYW4d3tkI 14 
4757 1551424827650 39677f9e351f56f044b9f30fc728c947c393270398d61f69991fff60a1b6eeba efd559a2741079784af922cbd698a209d7be48675c77cb98a60514f7ad7655e0 2c78083dfdd9927c66c0acd144698355c69b717f55a7bf6795770ba481269980 AME 2 020123f3f5ae7dc982be5f1b548185d39a20f5d9c8cbe8bbf97d0c0888ba503414 033de0f34b55671f2dd53247b2c4add685eabad3696ebd6d48de10580c9cbcd9ee AMee2vkcQatpYhP5wc+qxJB61af9XPcPSYR7HFdZmo19AI272kYTpHxVod0eO/3vtheLO51t6lGFggic1sn5S/WG AOJ6XyMIrcs/FFCOoFanTYOQXNx2LziT5yy5dyroXGWFAIroqabuVeCKHT4RqjCVbyVyeUnKPr0BUnu0crH+aO91 AKqTHOuLEIWcCyKDY0/Zl37jqqNzxA+A0dPnaqML8vj/AFISmD9a9BJ6c8MGE5IYrH7XjAw+5ngwHbBpnDBwe7J6 APikKY0xyw9l/nnks4SCVRcGZ2lO/k0bRSdXkmpl7nXHAPE53CI/vcqXNiY6TwCPQtDW6Mn4NEsp+d8H5vhUpxTm 14 
4758 1551424827747 80a5350a396258fad93a350e312799efaac6667d68e589c73376254b0584401d 80a5350a396258fad93a350e312799efaac6667d68e589c73376254b0584401d f91f2b2a7e6bb526aa5041277a429bfdf800513b434b0369cec513f08a2e2285 CRE 1 028baffa2a83896bfa76880d0292b4bef5ddd21f4de5213e29cda46b254a293511 03d1249d1ce166f0d96aaa5575f2d305b88eec84d8e72b99a9eefc128b2dcc2015 APG82bxwlG4IZ2csUEe4EM05/4TcUI+HBvsELlym3dz2AOZrAAPS9JQe3bE9eYZDmYgfC7X50PheSX9InnkHq55a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALtTNAmauTwDKc/d+RYJi1VpMRescmYGHKJkYSi1GnPAACWxTWPHE/m9DpOJlKjQCYzreQJmTkhs4I7Ao81f3fZ7 AE2Wv7MiKnm9wpTDjYE+YvfXkWRlwAXJvHvw7x9NG/2XAA1PsVcCciqch39EcYsVZOq2jhbCieVhMJB3Fd9RshqS 14 
4759 1551424827820 80a5350a396258fad93a350e312799efaac6667d68e589c73376254b0584401d b33a1056c7f79671415eff39f9307b7a5d80f2e3ff299d0e49b91dd70718440f a4567e5392ae781a149aba85fb0e5b9dbe98a78bf1797de82541098b4a7d4950 AME 2 028baffa2a83896bfa76880d0292b4bef5ddd21f4de5213e29cda46b254a293511 027b755ef920dc5e2ce5c9939bf8dd6693664fa28b91b8b0822063adfd99d2cb4a ACH/nn8jNWTuEbTUEpE6w0xV9/k0F8NQfxTqqkTY4hB0AG0DJQwNN5QoNQjgYM5etr1KELdVVM7JZx/kXh4wGEBG AF4oRKwtwllOzZublWPH3IDRSNyd+K9PseVz7E8V6jHcAGyhW6PVkgtmvudezlFKKvY8ZswYbY6xkClYyaE0OB58 AHkFdMyZSeZVbGuCx4r02yHitst2XH7sWOC9Asv1khslAHpC9MKOHpppPdvjeajaGKKYUHREwS4p2AtlFNWyX0u6 AMuQCfzpxLg/geM/aW/Cg2GXasPwkckmx72KyR2vuiZfAPgUXjrNd/wvv9OSrgUGJty8QOAxRU3tjceYi6ndbsbk 14 
