Block: 11
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
3450 1551545502422 abd8d82c62b40439ed1831135e4a87986865a983d3f2a21133a40bd631b846c4 abd8d82c62b40439ed1831135e4a87986865a983d3f2a21133a40bd631b846c4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034d5e8d921ce5f701b1afed9925ea3538d6c2f678556358faaaaf719c54b69777 03d8774a446c76f955b2bb1b4ce1d76bcd579fa9b0d8f556fdefac3efc06fc32bf AOVJIZvSeeY6e1fmWAmXBtct2SKteJtB2+OfRTsI/q/6AMmHrekYxCEbG3hff62mSY5o6OF8NJMxuADKoIJ6RjyK 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAke3pZB3XZcc8mv9ISOWQhTRNpL7h3P8/w6l0wLK0MYAAF3x4xbzPrpTA4ksqBxxXjP1H1+0pBWJlObV8rJICMW AEgSaCqaKlsQl7/4zt4kbK7H+tTaOXc5mwDYWIXfK0XyAFSrLYkdY2CRw6deBNcXug6ztIkGJ1yPBgPPEtwr0QRD 11 
3451 1551545502452 13b119e64ad937e1d38fc1b044867901935c3089674f89dc96c2041ccb1032e1 13b119e64ad937e1d38fc1b044867901935c3089674f89dc96c2041ccb1032e1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034e95230efc361877026a387cf3081943e583adc283d29786426c1efe4cb38891 02c86971a8d4517d5e7950d88d038e2544631504274a461e493907d9ea97fe2038 AGd8UvxJ/WomiL56m0HTiQ4WYiq0wIFT8Q6U0SCgkQTkAHFzqL+XJP7ly9Egl/QwVsDvSg109swI3MPvfXpMk5c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACWvGddRM7uSLoAtesu4AEDwvCLK+kxQxWOqvS1zhLCNABT/45NJBc+RCESm7qBv9x0q4Itpzf9QRPfhnonkLNgx ANzXaSbpMRgAJkOkEEKj7YIvWmhK/GPSLoL2aTs7OnRdAG/0TOpxym6vF5sEfTHZUliXX9fUP9S5t/HCbuUj0CoB 11 
3452 1551545502498 abd8d82c62b40439ed1831135e4a87986865a983d3f2a21133a40bd631b846c4 3da1ae65aebda34eebec35f11d0a207129c1583967e587b3b90e8412342855ac 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034d5e8d921ce5f701b1afed9925ea3538d6c2f678556358faaaaf719c54b69777 0267239e38f2d0a64f97cc2c2e4864ea609bdfa5dd4f26d2049e52b76d232cccbf AAA5Z+GX8Vd0M9qxy8M5M/RwWfj47RNkjV6GrTJ54T8bALLh7AKzpE5iNJVgi52Otax+g20Lpd9vg4mknzBlRn11 ACLeceC/PlCKagYmoseSSYUQYNV70baBSyezYlfiA6sVALoSwEzuuiVSajKVVe51dRXewwENsSE5t196JsdGbP/l ANDiv5igo1fuFrTUHdplD59Keu+8qKQXnoMQvoTDZqL6AI3n/ujGmznYWg/YBL/xTbCMSbBctw9pCM/BcG6WqBvR APKVqFbyezJ1/frK0vMHAHxYx73VoWdgg8qml947cpc0AE92C2NwYR9DbEjJ/IlpGqm1zaEqf4Q7LTPZv+nKyG6G 11 
3453 1551545502557 13b119e64ad937e1d38fc1b044867901935c3089674f89dc96c2041ccb1032e1 4494c315b43d9ad370825a202a305ed6836b24a2408661e4b8d4e733ab1e9159 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034e95230efc361877026a387cf3081943e583adc283d29786426c1efe4cb38891 031508491dadc64d2d792547b6d3970c61f66e8a2e1d73d04231abc953ce05d54c AEV+aneUA1EzLYOo7JZql7aZo9A/fsEa0/1ESn9f94teAKBeIr5SdySwQcW6mMqrcSGScaGY46rGWKYs+O6ZzRFY AEaTfzXiiFpa6dxK/Pyp+DwB+N0lpwmNq2DPGhOSwYGEABXnA+7EFpVaZhtcION/lEQNTU3ZhPq0IJXvhfWGiadq ALyTFvtTpf0zOvJiQ7flTKWKFStEGNrwKBoEV9XIKYkuAJVhlN9MFfFjxX4a5/V4Pmp2aPB0UHI42oBNKDwkIpiq AH2l9EfBCCZHvDAV23+RV17lat8jwV80SRBmnI3RN9gCACqKWRKTSsHfk+W761uUbl7XjyBLYewi9c1Rf3nF1jos 11 
3454 1551545502603 42c75738424fee980d6596d7c559a1fd1d31f40e495607e366cdfbb71a933b30 42c75738424fee980d6596d7c559a1fd1d31f40e495607e366cdfbb71a933b30 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0240ed24f48e854f92c68e56093e3afbf4ab7adccd6f8ba0a9df61e48f2fd6580c 0258496f1003be96b3434762c6bea7776278a5b4199927dddd5280f30ad3840b5f AB/Nn+xIg2zjILE+/pmj4ywRyZWmTs2FxPd1mSNU3SvIAK1Pq8TiaE/bbSAYFWOIMlMU32R8sdHu+NSXVb7SD+p+ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APjr+LjZ70nRVay2rh1MpS0f6QlS1v50lE4VtjW8NbalAGu8Aw0EaUHcFQBXULIZjDR4FpGfUwQMFg2F1FnOzG00 AJE+DKa/Q/e0+5rQMs9aeLhSSO93TzuZtXa8jYt+Khr+ADiFV46/GmCgK/6r3CAmVURrFenihUVxcGe0s154rTKm 11 
3455 1551545502640 3d62af2ad88df2b29e2f9e391e9b224e9fbea93dfc987f5452d2075baf926380 3d62af2ad88df2b29e2f9e391e9b224e9fbea93dfc987f5452d2075baf926380 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ed50d6e98d8d1c4f931e79944728d1b65287119677e42743caf3795a84300789 02dee64390eb8c39d819d23c92c84d3eccc6d0588d8898569775f528b02746c18e AAYBsgVMfSPybFzhS9NIjC9l0QzbNSl/MH5DdNzyOuhvAMkSey5Mx1p15gzz2U1k5S7Pi/tVN98FJ4WPaG5+v9Vb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOU3uigMvWZabbi5ggMB1WZ0U/G6AtGNnlEfXqasbo5qAOsqczv047Fu9aFg/yTXixg8e8Iih24RbTtNsFlF2ntB AGx5wz9jauYCIXnBA+9DCIG/gctZXbPBK/Ti/3NCHvvwAFXk0kSq53YveaPMIuvt2QjDpc4uOCZ6PrNYhjFyDzTA 11 
3456 1551545502707 42c75738424fee980d6596d7c559a1fd1d31f40e495607e366cdfbb71a933b30 ac0d70793dbf2ca8fa192279b757d1a153ed9f30d34482e4e84a50c7e116564b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0240ed24f48e854f92c68e56093e3afbf4ab7adccd6f8ba0a9df61e48f2fd6580c 0303aaa8456cc4b86a1a92110e7f94faaab8fde2287416987c48dc0975d27ac1b4 ADNVFZVRtO0DU0eG8vnKKxnOh9tmGp6XDAUbGRJg/fdwAAyDWRQWmYPH2rDj7DfbJDlTUC9N7ORCNy30OTdGYpVw AKkmo0GoqPr0fjU8o/eXdbNQSUWDM813TipcalTcd3UhAL3magG3q28nNSMfC4x50GifoK4KfIaBGqutAOD2c8Z0 AAD1mRK7X8iETPsSMJmYy0b1I3hXrZ+XBgN+aCD1uZ/hABqGmk/fp3DV1pDEOsRstTLm1NJp1XaW+xiW20U6wL4I AMIMgWyqZpVAmJc8v2PlUfbbReEldv1h9ug1I2jdsu3aADNxnx5u1PjU0hYZReP2BdaIdqzMLmijGkh0UqUCOz86 11 
3457 1551545502760 3d62af2ad88df2b29e2f9e391e9b224e9fbea93dfc987f5452d2075baf926380 a90a4fff0cd1021dbbf7da5f871dd6a6a4e07b9504638912a5652e7861fac088 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ed50d6e98d8d1c4f931e79944728d1b65287119677e42743caf3795a84300789 02adc62ee77b22941a8cf34fadb0de538cd07240c8df022f69a8a458d4f3fbfff1 AJXStZl32Y3Cq/uMBieAhFRb6ZrfJxDLIMYjNbAF/MdjAJOSC+9GiCd/nQTiOrls65nEX1WQy9YAcHTJtWeJEGaf AJpncgMCso1OOTlmtuMkoT8q+aOCegQNjezhVt1KSm5nAMvm6HV2/7Q7vq/dzKIHzHoTijrAYfK002Qiqz73H6qY ALvZt3D70+bFJUH5pkjIdoTBDdt/sHDbDoCod/C8992DAHcqRWcfDFV37IMqWoGaqQaKOmy2ulAADlqLxqewnIrh ACpl8pMvQlGZWHJyRif2/A3dCqxVISPH0y5o6gIgZeHjANvyFRC7VhAnz3pVvhk9VR+dBVhCTHkm19tZZ4JGHKsi 11 
3458 1551545502795 94e208929c44ff4802495ea758da01b4aec0e709da09b0f77c9d6151ae4152a8 94e208929c44ff4802495ea758da01b4aec0e709da09b0f77c9d6151ae4152a8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ae5b6c6eff9cfab9c2fb71a5b49bbddd8678523c4559ea735313aed99701a8a8 0217b59b0cc137662c8cc686c57f5de9a9b1faee06712439b296ccdd1c107220ff AIhYNoIRxxcWfZuTSfimu8qc+PAs5MBnLZm6efCSpICEABuxJZlXgh99BI2JkYYdQnIny9l/1DkGpkL6Kqel2zjf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOZ9VtuwifkCUf7DQN7kvmVRz6YgARrUjAJTJ5c1nlGbAJol0FoJ6kT43i7wxuaTnCzJjBV6dP7vNI3XZrf4zVnm ANMJqdhE4s+y4FgMG1qP4JZoJAD3OJCgF5oIBeTBtzT5AHsd/DKPLgcpdEQLmAFNWNCcy7qfSTdggupuPqawo4zn 11 
3459 1551545502827 38798295adca2fe3c6d8f59a4c2ebd1fd87b140c8316d4842459354df20cdb21 38798295adca2fe3c6d8f59a4c2ebd1fd87b140c8316d4842459354df20cdb21 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0202a3c6f88e9a254317f205a5f01420dff755a404976ba9108f5391f1f3187d1a 038491f2fbebe70f435d7d77908a8576c52d6871f83871d0d79cda7163b33de636 AAst5VWKUIfpX+4M0szcrU0C3HJ0YEJILvF6N/1q1tkmAG4OWEq8c8/Z/N8xmRDesMta3wvqljbW2zNmkJyM0XSq 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABqgxe/27f8BZuVDGpNNn6q8qIPFrmN8CGu3S7kFKrYzAD1aD+Knbiy165PClTWE9jzK2ws1UYB8eXsfDswKWY95 AOAcPJS+++X+9KGtY4SQodxi4zxbWmTNoAOPxCTKtbjyAGP3iSoohV8RO1oiu5TXhDAozdM1dgNLafyrkPFbWdau 11 
3460 1551545502877 94e208929c44ff4802495ea758da01b4aec0e709da09b0f77c9d6151ae4152a8 3015d3d940dcf554d56d988433a10cb3db9ed37d8938070910575379de1e2dcd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ae5b6c6eff9cfab9c2fb71a5b49bbddd8678523c4559ea735313aed99701a8a8 0217fe3cbc43c48f11a9339a08b264c9a4de625835d47ac76944e8bb2c88a144bf AOibyIae6rJ8YvpqBf37xUWUJlEZDPPAniD9Khbllx5RABbHJNwBQXdRBhSS+0XmamqAQVZIakB1wfjiGJO87UKP AHQye3VhwmKZ4Ldt7ijBXA2Ddk3BDlw1dgI/l8I7NI+5AKYz8NGsi9O/0x5PeCKB5tu1t5bGk8lculFXqjoqvozD ADjyX7JyCg+HmSOgSRdV4tVajQixS7OdhS2t2xXjQxcKAAmfBvzivDX3Lx7njFARO8IBP9EjYC2iGPD47/3lVH85 AKfazPmI/UeND0oIhDimrs4TraKEa3AvR/laN8q/dpkNADhG3aBcKpTA6iJoYs2Yktq834ucO7jmD95tDhA9Go/+ 11 
3461 1551545502930 38798295adca2fe3c6d8f59a4c2ebd1fd87b140c8316d4842459354df20cdb21 91f8872172ef54b0987f314503c60e92c429b9762e7bb8490f0a4512e8f43a7e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0202a3c6f88e9a254317f205a5f01420dff755a404976ba9108f5391f1f3187d1a 03b5a50129ab600409123d28b146010e837d257aed146f6c9c8e06665b163ab3b1 AB794XkmBlTKBTg/U8a7yUMpLBP6g2g+T/ZTpGLLhNHJAGmJ7h9++n5csKOLkrKwIhgPYdxnSt4GVJxofeVQIiar AD+JNH8PnrtF7hzEJYeEV3ZuvaajvXNIEoBqclfik5s8ACdGCIO7adZGrssfMtJ7/RHM/cDuC1EEuimjdpXFudaS ALxJnqwhntN2xZblTlkmlEtfGlKFerxa9/Qi1nf+s9J1ABvxFbRahKB0/xM9Kj2rNwi28A1AwDuohCKbnlLDTVLn ABpfAIW2Zl6a50swvBBlG7ZL/uR4apvdaDOIDunUxGjCAMsd330+pT9t206lmpMKOF+WPZvdmG6g13Opb+MMzfXn 11 
3462 1551545502966 16b86e84091694ff87a50bcca648df4a172c63c00bc3c58709e9703a26d0b9bf 16b86e84091694ff87a50bcca648df4a172c63c00bc3c58709e9703a26d0b9bf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b96f5431d9c06d6037b85dc1d0edbcf91b258d78d82df3ccab38f1429a8db793 03df73e1666ffc652885f9ac966e5cf7a0e8c3f541847c9ce83c0a7ad9b5e6758f AM/ZebpUp2Yf0zCKiuhx7mQ9fdTIkD5hvYx0ZVuIOPcaAKQSeucntY+Xm3oFRgwAwocJ0CiBMF4M01xoix+K6E1g 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKrtb/bw9M86vVF6G/sfEolnGDa0kFdimgI9eoxAfOpTAB7gyhaB1pltPJw/UEsgKvzFldzCuB5xd2VQErQy7XEz AAVTdykJnJX+uXkZcEF9FV31i2sZw5l06HxyeN+l9y24AODub2nW+flVCotea3MRKHQvmFXquQeReIjxIfQuXl2y 11 
3463 1551545502991 2f68b2eae6206d481ac3b121e84dc18fa19aaf60dcf559adb58a65e19e58338b 2f68b2eae6206d481ac3b121e84dc18fa19aaf60dcf559adb58a65e19e58338b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02187854d65362c094c2ff0c9300f7b3832f744a3bb03b5868bd4aa33c9b2b80d6 0238d79c666a1e85e7e63c314d1576d11fb7df47f2f04cbd747143c140decdda85 ABMvsQ9ViFLTkwDy4NulSe+up/18LF1ldzmucqseAAudALlN54F+RjklDvOh9pLeJAGrvka7hQuuqqA97hQX6blf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AER2PMkjPSIBlmnyJL5Sn4SBxdikHHiiAa36lFDrSewzAJQxrktiKtlBgMzs7sarZXeMayjnLfmT7OLNwg3Jtwk6 ALN6RyLALYe3/Zo2tNg45TBqEtJ071NA0/bwlDoVWzrIAKzNzNuv1AfmReMLnMfB0ZQ4lawbXenpQc9x56xYpVzc 11 
3464 1551545503037 16b86e84091694ff87a50bcca648df4a172c63c00bc3c58709e9703a26d0b9bf 8c5f36eb9cc14559d20fbfb50b331a48a6055cbe4d5b457a34f27a4005c3dc81 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b96f5431d9c06d6037b85dc1d0edbcf91b258d78d82df3ccab38f1429a8db793 03f5da1627f5213f87d815a7b60c465644f9ab03743c6fed5b29401c5617377190 AJ+FjTFnMy+3TY4i31IbnpKzuqYe3Q2x/84ffc/sp9ikANXC8PeL1rCrJg7ZpiDH6SefXSPxEyaKJSc+Bpb8RPAc AIgVmNBww2QJv31jCkvHU+5GD7/elfAXR4B2XjlqWjOvAMEsb6xdNZq5EXtMbDdM2FqPKlK2nB4MFFiciDYrltkw AIK6otiCqmnLxL4EoTld55aJEmXfV5v5gsAL0IKrWCsMAOBGvwQrhsN1M+IxmisX9CcOxbeMq2taIxsH1qina5xl ABl9ZrEHjyQIfr09rG5webV1mFBLGVEkXU/7nb4b5gHkAJVqhj/87FbPaGcXqmnSZQJeblgn1telWI01djK2z0ZJ 11 
3465 1551545503107 2f68b2eae6206d481ac3b121e84dc18fa19aaf60dcf559adb58a65e19e58338b 54ca3735c47292aaa606986af342cf49915bf4f0ed83b935d409c0d9cf740d7b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02187854d65362c094c2ff0c9300f7b3832f744a3bb03b5868bd4aa33c9b2b80d6 03247fc24dc5e3ef2c9ccabceae4ed048a87225de6a5bee101f78cc8b1efc0f01f ACkkN47m9sS4jdpebebP3/eSy+RMom5KlWtfOgqifJh8ALwLQBelOElVCaEr09tmu0TTYkyUoadW+3TOBpHg/XjK AAi/buSZ+xSJ6MMJuujYB5JjlUHKLVtJ47J6qxJLasiJAPu5Wqmld+bX9ndG4AV6zRRA7DSmT3FOJRk1ZakeJ6f/ AOOoYcOumuL4vAlf0Ydi6UtZkdzM858XgVTVWNdwJrEOAMbi9cADMN727GTXTRgRhS3zqG05TGBml9AwZXmauKqn AFlNPSrQmlh1djKw8ponXTlaPgyNbXNFhZYqCduVkNOuAL77hQS2iXVScVkc083MANWf9zzCiNCOcjGiDr2BoBfO 11 
3466 1551545503188 925b6e63f48acc31ced62eadc09094dcaa5d886c7c56e7dd52d2ffd5cfe6d748 925b6e63f48acc31ced62eadc09094dcaa5d886c7c56e7dd52d2ffd5cfe6d748 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0324bc9a42e08ba2921f8cd60108f93ef6234a1518344810cdfbfa2931ee92a290 0309c4c38fa6d6f6e10d693ef1b45fcf492911d6eb8745a44b9ac50d576e413070 AFlm1m5uDfmLtfxV6HW17+GFFLcaoLduhmuZsZHccF15ANiFvQT6oltTF6gM0r+IqPAO9Yx53A9DcoaoYUQI0xf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACV5hhhtfiTgZHZSs1vaiDDOTc83tREXFwagES0QkJNqAEUyBSaLbrEJxsmK7/ZiP0+FNy6q6NB0tum0Wd00lUSB ANmJstISXyOANIC5eU9uHxtrAF48ZcFdEJVxn420WGkWAA84ncs5OBy7Jk4IHfz7rtNUYmTwVTEo3aU18+zbsSHB 11 
3467 1551545503218 3251d4b36b69c5b6822b335a2af5d36f5cdfb13ecea3819041526966c3e67965 3251d4b36b69c5b6822b335a2af5d36f5cdfb13ecea3819041526966c3e67965 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022749dd95ca317ff86bbbef4514ea751848b841d902b719abab293bcba4ca0aeb 03c325250a2780109f2c58aae19a2a4a40b86d5d5a2ebbb6c2d730bcdae92df610 ACK5lGCzPtDZZozGk73BEXL4BwT3LSNlj1qH8OP1GU3fADea5osGGnxw8XIuJd4ZD/QQngo0Q7Dw4d7M1QYIuS7m 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACI8Y7cnX6LA9pE0JDuGqqEJt3RFbTSkcWcrn04RqbygAGMq3OegI2OPpEY5+BANBpyCRdxSdbjbjR919DG7T5fz AFIO11AoM8hCbrYRU4OioLyDR2E+UeDjCHuvhnzgftCrAHO7A0gg7cqc8bm4/ytepnXIiAgb3kafg8nTvwe//eCt 11 
3468 1551545503268 925b6e63f48acc31ced62eadc09094dcaa5d886c7c56e7dd52d2ffd5cfe6d748 6da0244eaabd8da6aa26fb31b3ba3b4f091f362fdee9740a18b6d3451428fae1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0324bc9a42e08ba2921f8cd60108f93ef6234a1518344810cdfbfa2931ee92a290 026cf3bf141f521755c1a9b537452241a96e74034759925affb9ae87f28e6eb8dd AO+xNZ+fFDnYWaIMpMO/mEUoxnRmuQayA2ua80KDPDzDAH2mOJmvilHOlkAxKdQPcnAYFHCbyTn5GPf0+NyYNAzE ADc0zFb75+hDfYfonM+Ebk3q+Q1RDboHhlUKtPTfX7r7ACcKaM4kRV9ZpeXeipNLIxYmeQo+AvvEif9AwiCCfxhT AL5ga+gYxDNGs1Y2R1U+kudSd3TRsbhqzk89wAsagvBIAO4L7WxfE0YO1Ga6i3KQMFGK8b+kjOcLplVyAJYHZNoP AAAr3YUPWvw6Z4oQA2lgCK0fJW+TEmrdvOo02Db8ExqxAHWTCNHDioP24p3IGLFFdalsNnNhTAANyQtl6wiaGxdT 11 
3469 1551545503326 3251d4b36b69c5b6822b335a2af5d36f5cdfb13ecea3819041526966c3e67965 029dde07b2a587a6d94a010e3c66e44399de1a5f74a776345e5b9c99287242ba 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022749dd95ca317ff86bbbef4514ea751848b841d902b719abab293bcba4ca0aeb 03619b65b8e630789007fa14d4855bf8f81de84d4d742157eb4caa0c5e9b8e0708 APFAcHM2fRuilOIrOFZ9itUdtSL5tvOpij20d+wSQhQ4AA3Wa26DDivw08vEAQHBSKgUfy7gXjghvUqOOcr6OHbW ALxfF1t/XKfdcy//P6uu6eJzQ/cW4X3LlpmeFVxgXeuvAHLoABmUa9uOhvL1My/OBntQqh12iM0lNeDeuhnbLJXp AEihuLyMRFw1FzXMLaZZfZQ0wMvjDm4ThDc2wFrPrEURAESvq4dDGda6KxyHS1Hmzjj0vpJs/1gyQ8b0s4fYJTQ8 AHptPZ18VeUVi+pP2b5wHs65qJxncI0zbuH7TkNW8r8UAGEChwTN8L77m+SObriPHTkC4WjDerpiJHuc3IluL2+t 11 
3470 1551545503363 3edf5881ab22045dd513da84fb4de7c03b19f0ca49e2ab00322c9276365ec677 3edf5881ab22045dd513da84fb4de7c03b19f0ca49e2ab00322c9276365ec677 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02788a129b254c71778395449e70d69797311ce6165a0b4ddf6936bb509a9f4f76 025fcc93dc25e9a51a58c96f2b69631e89800c63951c3e610cc74488c693c4a489 AKqITG8o1iRyaUS8t+qNtV8eSXTSwVFKzegwHhBuNHcuAMKSJHI8u4OhqrE5ZONhfNUsN5uwP6VSTo9DYOL0pGuq 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADl36Jp+hrUqbl8uimBBfI5Zve4yTDhRv7xFN74GunFDAKDRVDJCB0sueAZjyrEQQnW8+TxFEJQ3/qyHZckC4tXC AEvS0os53xBWMVTBrQVPTn3SNN90ukhLUu61Ee6uHRM+AAcXo49shqY/i7Xv+8w7LBIs7IEzvjGdrMObdCa0JLDw 11 
3471 1551545503388 a5c569097c3aa6e95ee62c51e254f37c709464bb07c09be3af865528a6886a4e a5c569097c3aa6e95ee62c51e254f37c709464bb07c09be3af865528a6886a4e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b59a19ed85701ccbfb504298dd477efaa8f2f081d75e98b727b92fc29c3f8182 0348b3993553502f3c5087788e7c2acfa352b04ecc668fa2d5013f17e655d9dac2 ACKHysGCuLb2ZlzrJ1hxwADOq/lNSnyvaGqgl35Zjct1AEvduIJnhGk3MWY2BMluO7yPkAp/a5sII9pLMAhb6NCO 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANRJxSN5FeEmLqlDWuWCk5mb6ghzdtxK6LKun49SQG7sABJH+01VNvXyGR5aF5OubuHGZ+kGXgyPUBLeU8CeuyBt AJcRdfqygu1xTFkj9LnCG5KwXkUrn4OJWnR2DK2m6szdANLvXUN+7H9nkXjCLq7pE17UOqUZVzL++42dY7Dxt0KF 11 
3472 1551545503430 3edf5881ab22045dd513da84fb4de7c03b19f0ca49e2ab00322c9276365ec677 425783f83ab35447738635affda82837a325bfbf2436c21fb6b11ca5547f14d9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02788a129b254c71778395449e70d69797311ce6165a0b4ddf6936bb509a9f4f76 03ba3113f3474a9a5c3e4cf96fecdf110dff4d753a4ca5f0c277208810fde4656c AEQaZ2HIdbCBYAac5gTZ0KXP1uhCfT9LY3qXxuauan4JADYVM33n0JjkYk1NDSyNyOQ3mGZ4SewIjfvvKQ8hqvkP AF2W1SmqChVck+k1NqPMwIyvlqtsh55umSaqBRm1K3yMAO7liD5JiqoMo1NwijdDzU3vnsmYx+BzoZ7lqokv00KO AH4eckQYg2Z25Opg8/Zvh5PTuI7Z0n4q/+l2kLZUS499AN16DZ2E4AYIBv3WXyvy/CS79tJZhDCSMs6OelaBV+3G AG8OhHaTyk7LUCI5yeAi19M4Ojgm0hFlSVlosI6/cutHAHuizYpToBrXxKV0pufWtVMYs8ahc+Mec0mdhBxtPLOz 11 
3473 1551545503482 a5c569097c3aa6e95ee62c51e254f37c709464bb07c09be3af865528a6886a4e 0dcbb902d6c82e2edf8912cc97951a5fe7572082bc5aefab04ba0023f0d22c38 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b59a19ed85701ccbfb504298dd477efaa8f2f081d75e98b727b92fc29c3f8182 0384c5e8d56d0f6b7b7e5f9d929d3a5578e263a330e1639499c083682506087ec5 ALh6sSlniQyQN5UVeFO0kWRwGEzLxqepl20cSB51u8NJAAbgNbg3Jgo9Ddv5SIQ31IHw16Mm5UqKBPnfjxL08sEi APctYlPheqEn3uIyrPefiUYJaIDVMc1qly+NaDF3WVoDAISv/TxKg2gw+o1snB06o32gUqQRNTjkEx2Qs+BT1HTz ADKNJGIRlXc8TypKJVEvCKrNcAf/DVETfjVwbD/pJcD4AHvfne3NmSDRjtq+xE9EKodjEW7uUoUuM2pgIi3GsLXa ABETdr54hlfsClnpHLXGYhPc3L4NRadEVNm2VBktyFQoAI3SE5I0328xucaJjyVJO00w0tXqjp4KNNITyvXEAXEe 11 
3474 1551545503523 e38bcdd5d15553d3e8c7ec9ade91522c930dd2c6979b77179b06c7562d94f03d e38bcdd5d15553d3e8c7ec9ade91522c930dd2c6979b77179b06c7562d94f03d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0296c0b6e4525cccebe6309b07b69bbba5fed7f4dd1685aa8d1920dd924fc5b1a3 029b88fbf1c6ac043a76cb2c14c4228f05a8d4d375e0165d0ce58f056b31ecc0b7 AFcd+JbwOMH2WWVH1y8IG/cJPFtdlTlUi5wDG4iXOYcbAHE1TO6tMOyJNuCSzb8Br408cev6+RvdPf+8qwFCgd+Z 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AF9MVRsCZpIMjoPV2bkLH745tlM37eJldGDMNOkmvRK1AIc4GzPx+m1luHsG2GPbGsT6cAtuyCNBctHxBNOgUEdr AFejTHf/jbzUijqg1gcxwt46nR8zY3M9X3mli22OXgFNAFs8hU52PBn+in5ThuTZVz8gsfiGK6uQpa4dKjizUtir 11 
