Block: 13
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
5355 1551545610471 6847642251a709730335fcf10960d2c39ff801c358bf8f9615e0767ea156195b b1bbe5e4ae583a63efb5d317e6f883598b173eb83292e7e675e2449aade620a6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ec8f3cbd5c1d064894315ec1d8eb4b4483b34c26fe223c33e1d6bdbd65eb7c5f 025f61e6f3e29949e7e844cd58d96e2019590d1a0270a2d9c1d450c23958b38975 AEwJrBxoHI7QGgN42aY2gnmVKilR3qs1tzT3dk9pmvK0AIOQ/yt+2ObI3rueZFKrduhLgkpaj4oWcCabt786zj6m AIJVAs9GYv4ztXCw5tM9WWSs5TpJB6rpciZUuavJ6Au6AIeB3VxR7MSq46NCOHX2WENaay49wZ8vgPt8yNTZDSua AGCSHivD+jyWSc2YxwXMczVZGkmM7EVe/uaRU65kEuhKACP7rIt1HwwwPq8WaOj9alwbGhKZ/Udk/IonNaNpKF/c AFXbQjzWNd5qeq3+ImTHHD2jxQkhA9h/m9KPWZ+npJy/ABSiieOBXqBjkNd7unAhOo9b25FGCHWH8JtUxmj5o3j4 13 
5356 1551545610508 c7574e025ecd708762564d86361df2900dd3e6bbbb6eb7f93a39319c8bb3162d c7574e025ecd708762564d86361df2900dd3e6bbbb6eb7f93a39319c8bb3162d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03eb9e71f0810f748fdbf8ee097db13b3b52ffbdb0b985288887a5a1c1291f2b93 02183f49d0e0e22e7846e72d76a482d40e136d62beda53ddeaa28fa8ba1c959cdd ANWsuvFHgqb6fZiaTjsyAHpHEogqgRoc9BzSmnLGSUNpAKaS6aBkB0S20pVAKWNz8Ph7hpwkAS4DTf2MEmP+Y/jC 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJ6+GByZTSPDJLgDTJ+m+n9gUuBZDnqzN7jx/YwgekIpAOgPazQiI7BV6jtnwt6qKKP0hejdfO0IWFSHk2KKHHBh APLVEHJMihsJLSoJIXzyG2F+fXIsfwIwkQS9npPg7KmyAFQEHXnUCN0UI5oEPwMsBPDDDPgRvZpYsX/V/29F8Byt 13 
5357 1551545610537 975972ba55add4f7a11b46ad766e3e2cd26e47054507fcd0919206abd52a93e1 975972ba55add4f7a11b46ad766e3e2cd26e47054507fcd0919206abd52a93e1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031540cc345935fcd25fcf87e47b06894b42b0c17dae61b4c57a1c60d683b02ca1 0380a70b62502cf543d5a8c77efdbb62e6779ce08272c26f9c8ce213e37e020dd5 AAgpmjk4s4Cw+ayhR32XLfV7ZLN0/OnkFoslQuehUQxZAOWhv47ZIV4+mJ/dRGX0kD0LVvXglAo0EQaMUf9SA+FY 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANfBUlcrx6Ll5LE6DJodPjX4UdWGANJ3j+hQMGDcrOGBAA0sIgp9eRkiYOnBmAW4iSVRgNnyPi4ro/19yDpu7Lmn AEswXQyZMxwJ+TiT+t2SbDDQFB7yPHy1qcyjiIpQSUbrAAoSacS1ogmIBBtes3k3Q09H4pkrIu+haJsi30lW22uT 13 
5358 1551545610565 a904dc07fa32d95b5563eb065d06439623ea07253247b87e801ff11833f21215 a904dc07fa32d95b5563eb065d06439623ea07253247b87e801ff11833f21215 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022e66734580b7c895422c66920a2f9945eefaceaea60861ee246d945b4c7f7f5a 0242d1e2ae13db61196e0cbdf3a58b307b7e96c4b8a2c89e822270daae901abfc5 ALoQE6Df3YDdrV9sW/jBL7HIVvZ06Q1zpQTWAcPo+e1EAC/eaue1q+5BjKgbsNXzbz9ypZR+QXo2KECrA0Pou17S 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABPYZhaEJJuMtaWGdDkDRGCS8Sn9ODY+dJKA2txaQ/uLAPYYbxwzrz5Go4FNauBh65Q4XGcNrqws+bgh3O/mA+aB AJTWws2B7BixunDTyrSlrwNM6gI00DPF8s6L2OEGr3OxAP9GXzSyZyS5bcnEj/XnTNp1xYd/mruthkjbxQKy7co5 13 
5359 1551545610623 975972ba55add4f7a11b46ad766e3e2cd26e47054507fcd0919206abd52a93e1 9dc2bb742a676504382b3828bdc7f2a5888351bdfbd6d76a9b2bbd0306387618 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031540cc345935fcd25fcf87e47b06894b42b0c17dae61b4c57a1c60d683b02ca1 02a9087361e976316aebbc01d3d29fdc273b8a7be8ee966c1ca1ec5c86a9e5be80 AEhA97uca9A0+E1+7PeUvTKXDa9nV2ZINZ4z9y+Wl+bRAIr6G+s3TqNHa6wrZJR3NLcYXBjhHb/HQ3L3SEfeUJDv AMQCgx9V2/ZH1ADvIomtvZM1W6QAkwyzcpnlgXUCGOC8AOmO6J5pE5tOnXjtEOiSa+cnDgOde+t29ckMz3X8v+uS AFN5+FFLBbTcG+3OdF5whPGqii9L5WuuupYQ805Y583CADMIGhfAZ2+ZPePUTmvX85RUYSdaOaOsQ//UaPMbQXGJ ANZP/plso0IXRv8GUXClta+C/2w5V7u8iegaiINZb8kJAC5s5fsb7PfdI5U+LoCejTc0C1iNpj38KlRK0pNKkYEw 13 
5360 1551545610683 c7574e025ecd708762564d86361df2900dd3e6bbbb6eb7f93a39319c8bb3162d b54c0b9eafb9bd0dfb9b31eaadb510aca3b5853b1ecd62ce3a55d4aadde9db75 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03eb9e71f0810f748fdbf8ee097db13b3b52ffbdb0b985288887a5a1c1291f2b93 0202f4c0f83acb05b84ffbd7eff2e7c327d675f497aa11ac61c8ff65902e684a3a AHvH4ErfT/XLfqWYYjHES8FN20XdWgafYIRQqZU5VTFfAHSdGqtgXyLFUVCu9BNW6MvtrT/4We+XZjGWESsBJkTR APCCC1VYKffg2TH73rC1nk0Lz8yvzHooCgEA0UKQFceGADTg3ilkSwHkS3F9azKJnQyFigXr6SHjpCmH8vthb2VD AFMOGr5FeHO27xV6sMzdXLQXidb9UmXmaXbwcdZSzYyEAHTPkwK9O1jDfmz1Fk5vUJrlYZo6y4cTxogx4v/ZH9am ACw0V2azsv7xtgmDzriUaOxhVMiEHb/91ArdoyBlFbAkAC2gDGlemB/zRvQozDgLyipmVGiraVm1LDonfsi5UgFV 13 
5361 1551545610734 d0c94557e14855c3950e7a041b1e757f705b2877d43206262560161261ec4c9b d0c94557e14855c3950e7a041b1e757f705b2877d43206262560161261ec4c9b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0345dca7d00b8023570f01d75ee0b04558da37f848ffce126a0d0251a14696f79c 031c413c05851b875e2d601c700b326ca8a004c72304942af6cd2cd6ea786e252d AIDEQjEJMSU5vThjuPqjujoYJeWjibHTi5HWgzo2X5EsAKaPkXIZUPNbg1smEcEKeWxQvk7NmPmyH/7elht6T+WN 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOc3YEHs5VEc8/bxkDU4MSArQ69aDLnW3k+e/Qk1m8kYADkQcx3i5jFzorjOKNhm5u089SAaJiz1/6VvgyDSbwdv APlvQiVx8RDlzFH8Gt6klgZMviUGrGNqofvyL4vlaVNbAImTRxxTnHoPHncctLTlHr5AsOvale+dp0J3w5C3tQby 13 
5362 1551545610776 a904dc07fa32d95b5563eb065d06439623ea07253247b87e801ff11833f21215 7eed445ed965cf126b37c44e9d4400bc8a700e0e1c876637c1f9afd26ee771b5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022e66734580b7c895422c66920a2f9945eefaceaea60861ee246d945b4c7f7f5a 03e8cca59070abf6add56add7339f81fc41f97733408276d786030964426011ebf AKhLP9PWSpVtCRU5uejeJ5DYukaMIxlRSOwd2NFY898WAHS1K/6VI9xzvYPC0+QTL06R2hRNTgvhZ36grGpv6kKP AHiU3QY3/OBLzsVBLcV1ZS6cSP9omOV7UZPTiQ/4/cOyAA7O2TbrRxeK3pAPiG/zKYrQeVhMX7VCJnrH1ISuNxBb AF8wwHIyLUJepJj4LvHPsL3yl+jR5QuJ2E9njnM4xb4RADduP8gX5jNTnZTjj6iz+47P188lfmThZru68adJN5Qp APyg0tsXY64c21szsVTeNNHOdM5jTui7hiKDFbnW3s6MAPO0HJcOyTVVvnCbzK+K4Udm2BaCgqrdP2hdrRDt16gd 13 
5363 1551545610829 d0c94557e14855c3950e7a041b1e757f705b2877d43206262560161261ec4c9b 8dddc794044f86111c0841fc405eaeba88e6beae5d0753399aad64451a585cef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0345dca7d00b8023570f01d75ee0b04558da37f848ffce126a0d0251a14696f79c 03b24fe39f541f0fe1ac380dc23bf1e9b01ddbc295766f7b0382b0217ac18d7023 AF4h6VvsycG1oCB7MUCdmoeVaSq5/3Cr66fCpV+enTtQAOFcicvqKAwfM75eju6a2mHweA+ZtqFHY328TAi8XLUw AFFWJvI0n0dvs7ncXlnVHOiWFCq08DMDz5IFJ+gsIjduAH8pwgdlICLTuenB2tdBPFxc5x5QXTvtYQX99Rbck27z AMcybXZoIZQ64RwYUTGBa1Cv6e+t29kBGJRmRb6DsLMqACm7K+hVh6a7SeYNp2l4cFvhLnRGHvsTSlMW/NW77hcq AHHaAlumYv4NfEwx1MvkK8gxov7vSeuJBNPANllf7qcxAGHehaWGRzP/bvUNKHvHsgGsNyA9NNCrFAlZoSZ5gS5K 13 
5364 1551545610871 bde1fe5485536d496c8c477662b976b6400aad95817cde7bffed5848e15b0c5c bde1fe5485536d496c8c477662b976b6400aad95817cde7bffed5848e15b0c5c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035e96dc4f85ed4b666d91fed9da0bd98d1e81356c5030a7da405ab299c7497054 02196016a4ecdb91f6bc64715aadd3323efca13c7a4b14ce78c3d6a93ee4d5a117 AI1r9/cUwNrMS/DY2mkEAK/ceJUg62HiX8Er1wIdf3VjAIsT0vhPJyfNPbUaEJuZ+yDPgn0VE5LfdPKdRDisGlGF 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACI+xVpOANQKJEdO84FGb3XnnTFHhIHw47AafuPsWZG4AJUXybfH7YsPbj29KaI9ILbV7Viva3hyZN3JU2pnkn5K ADfJYBjIClOS88+WNLv2AtVYYA03ZcjsIwj1xpSPuBG3AHNO2tjHGcsr5Ial+BJvQepVac/p7xaSD4ckMbGaW6YJ 13 
5365 1551545610899 349ab5a7b0ea3064a8b1e3f02ffe47e589c99ff5c20b0899bdb22066e6c8fa57 349ab5a7b0ea3064a8b1e3f02ffe47e589c99ff5c20b0899bdb22066e6c8fa57 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021a844f84490e3f6dc722ac6fe6b8c68bdf3d19de934310945bbf375cd529441a 031b7699964377a1e304b64ccad64e6259e9dd32578e53b4acc721a5d0065bdc4a AAUo6LCJSwbPTeUvEWMtXBrT/fsSTdpk36Hdq0I6fGJyAO7ADFfYeQ21MY+gWH/jBivsoeFzwkKjYXEDU/9PyWE5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADz+52IwShHp8fojBOPeW28HJovC+azwFqQvmO7ymhwLALtNQApMzdmdQKzgJ6YRkj3tcgjToJqLaq0H5PLfMUYU AI82+WpiBvKBF8bUJNvptBFuSmvrfWKyJ7xSJUDsijyBALO3tn+hExxbmmH12sTbhWx0juNTPQQ6OTe1CkMG9yoE 13 
5366 1551545610932 97428a7820128c76db1aa1b23cc72d15dac58c824455a206c3dd51e35ba54b38 97428a7820128c76db1aa1b23cc72d15dac58c824455a206c3dd51e35ba54b38 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ca36ac8c8612bab75136848d5d3f14246d7776bcf9eb7701091739c5bc021ddb 03d8c785ce5f6e72b2b572dcaa2c10d44de2b61614e59f8802f69ce1c5b80a86aa ALrGkBEpni4aahV6VWvc0YeEb09Rh8goSAt55sg2dHa+AANWKHM25Zk+PDrayfiPnQHV4+RwlXff/BVyVcSeXvqm 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGRku/a6Xht/K7jexSTamWaEl1ddg6oLLwj4aqqu6ilFAPzBSZMJsUZb4Ti2du7eiVN3HmVlzySFasqp7WJDQXmc AJtKzgmTyGU5SpyFwCzwZU1Rj3GzAVtkocI7+uVl9L5oAAAbvjz/d4sx4qmAERHKqruBDF5a+OQIp7JdQRTwEcFS 13 
5367 1551545610976 349ab5a7b0ea3064a8b1e3f02ffe47e589c99ff5c20b0899bdb22066e6c8fa57 396e995a965a0f929004a3863c32b3b2b8fc094a0fcea23bd70944e74388c108 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021a844f84490e3f6dc722ac6fe6b8c68bdf3d19de934310945bbf375cd529441a 02c0419108615d3056bc3f14229852f387124e080dfed466fce7ffa103ce1e49aa AD6z8gXWqvzA9Rtes3NtVku0JKI6sxqH8hp8km0iF0rSADIGTlGpKl3GhvphbrVfPn1EnlpPXuiHQ7G+vpxU2S4U AOLu6wlZXMJjp1ZTKTcXDNRryr9d8NyyGbi7vY0/Nf7vAKCuQIpbJUyhK/M/MxM8lLoc4EGHp9qIKTQ/IcRNahJn APRef+7a6GJ7J8hOW8oqs5icBKDPHglQYy2C4LPYni9gADENY9+xYXUMVob+cBPi6p65mJaSYNxj/32Bx+oNZEYB AFq2V7qlxZ8LW9Z3fZMzcwuWkRxGHhttCz/8CAUeHCwbACXSBtqcA/vEapKCD+eRaPwEgU0puKhcoAwTbWwS7QRf 13 
5368 1551545611026 bde1fe5485536d496c8c477662b976b6400aad95817cde7bffed5848e15b0c5c 2a4af21c8f3da8cadda19256ff5e4d2e0567b67b987d8d9a6012c4506fac1a10 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035e96dc4f85ed4b666d91fed9da0bd98d1e81356c5030a7da405ab299c7497054 033e2b13c35ef6acb7536c6e9c9a0902c6f58b6dd62e213804abe9318785d9bce0 ALN2LCYhAl6sAaEcp9AHFRd3eFJCzqlE3hUhKRDxh7dgAI76VKjHIs6hIOCRDM9Fke9N/DJGak97ba2Crg72a95A AF37THvo+IeTOaCICWrghBnJuQQjave94r1AMIs6czvHAGO/YvjlGv8T/u2/omvxts+d75Wxqi98+vWdyZjxXt8c AAyg7o8rPVLH0+qcw8kDTrYvjNnZQU54PIC9qbooP+hwABmaepW4SkiR1LY9db1OI61EHYIE5KvcPkEsl2ToivPi AKCfk3LNfjuqHBKTMEMQUGRCukO5luHqKZh99GSqIQLYAPiO/M54k3rRJhuTVSyGDboHBwPzr91qv8a9MqOWknSt 13 
5369 1551545611069 9eb228cdec7caa71c43252adc97884bc98b0390c1a8a4e6f76facc06c19c0940 9eb228cdec7caa71c43252adc97884bc98b0390c1a8a4e6f76facc06c19c0940 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03742fec923213bbce640bf2f0c434375fa5dfaa627ba8950622d04428b08a2c16 022e0e1118818b3feda86450cf8c7db9167c354f65a38eb0bc34daea8a33315d90 ANUlG45n/5+m78aBXIxnw+5YKFQyvK4DbSGxy2DRMwqNAETtVpLhdEsroXYp6IW/M103BxMVKq480wfeCqplFf/U 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AG2FKbZvjr/CySSumKsxnu1lSFhoO85ivMupWgLEHmhOAL6YWIvtlLHERELloupFVnRyz8J3P/Lnm8C0/Le/7x49 AEXRPKZLfxRa2QOdSj8RTEEOfBPoKOoqfK+GFAakdjeqAB0y7/vAqjEwfqtmnZXcPPVpnJujjUFm6577+GWrg84l 13 
5370 1551545611130 97428a7820128c76db1aa1b23cc72d15dac58c824455a206c3dd51e35ba54b38 a5eeb63551c60e5974427eb2a129f90bdb0381225d4ed81860a18aed554472f8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ca36ac8c8612bab75136848d5d3f14246d7776bcf9eb7701091739c5bc021ddb 020217e535297d8f913c30c4d4dc682c5ea6ff97c0e47539a4086520f40533429f AMuWb18oL8lEjQ0DqCgX4QYwvCIHYbN50JNDHKoBqXZQAOm9rqJFEnZ0qGvZAjZfQtQueWNdV0csMyZnlWIk8s8G ABA8vverJhlXtjd6k4LlImiWVEaECG0veZMnwh8ytEpfAJKoc+VLTnmJxi9ilib80hs3Cmyau85QIvXx9dojcexi AObJMxdndKqZvqGh1aPDKZeRkuR0hSvGanZ+3xhW7A4UAPPDMN1tVztYsWgY3gCWKw46BS59xEMRtQrnaLH/ZIOD AKNwFknRvWmzTGw4qO5QG9YFr7FJRzngmNg06KzQJ+lnAGPWc2iwUQ3wvtN/00TSeYdeeyO/1LUWa5DfpjhnBDaD 13 
5371 1551545611194 9eb228cdec7caa71c43252adc97884bc98b0390c1a8a4e6f76facc06c19c0940 b07fbb5086e4ff29b7fdd7ad448f41f125b6b78cc0725df814393894938db7a5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03742fec923213bbce640bf2f0c434375fa5dfaa627ba8950622d04428b08a2c16 030062e04a6f1d003e18e38a250a7357d306887671550512472155c9a6945b8ff1 AOK+hZ68dd2P2FK5vzFeDKVsE5pnUZ3tWkCHkibMA3u9AMksQxa+d1KmzZKAY8yWVT7xnF4gpki+ebJhNaOKVaEA AOauwxSs17dFh9i3bdT+l5jKQkrIvCobe6xCFQUCwrO5ADTwPao95z1Jiym1sD2NJIF/k6tNXdiOvf4ysDz0LG22 ADFr86nBnzpUgWQ43xoBdAcDCY9pcB47Q7Y2e8UMkDWgAJ1dfhHeQwx1PKhFsj8VCaFHmdUiddnhWXIjMjJltcfS APX4cBaeLiqpmvXqpcBQxyNRjb7dzCdgZ8M3gdj3tAVIANKu82pZQiW6K/M1Wx66QFPLu+DsEDeYCJjJsM1+XXcq 13 
5372 1551545611237 9fc3220ef8481d2de5eea677724aa2028c4094c4482d24a91f487c6a799b5cc8 9fc3220ef8481d2de5eea677724aa2028c4094c4482d24a91f487c6a799b5cc8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0336b5a78ebce038b36f4b22df882edf30095c688aefa369faf4286e929bdb575e 020f311ad9198f570b507c61ed8173253ad4c86ea0486d51b18fb95f27183eee23 AOBYJMOYelZX5S+ixc5Qfn/Wu9TdJiO4EBgi8UEbX76fAFOBmntxPzWnyXhcwofWsWu8j6Q2Yq43XLJ0YaqlyFCc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALEcNUSC9XTyLIYl27WlMFEuio/rBrSSF2GDvCWM2Qu2AOmjEByDZSPEeyvmOfYQCnWiU61Y2pCuX7MEU4NC7ket AG3d7B7i80OvuoaqWNGbWMRpBXohvS5o5iDGTr1qZdXMANgaSlYxlP5OZjSN+C4PcTNfz8l8Ul862Jsg/F1VO8im 13 
5373 1551545611268 f5b21490f4676f4f75f745669f1f43767dcdfd5b8e3ee579484503615092503e f5b21490f4676f4f75f745669f1f43767dcdfd5b8e3ee579484503615092503e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e5f0ff72e279d5c3d5a8b701c4e2bed95bb96b517431684f9c9124eeded01614 02df89890c7f4fb16af4253d4d8e012ead59105faf6298b3b077db641c3f89863f APwUBHVRW4a5nfr2oAVufYm+ep7UHYhIYhLmJ7vfDgUCAM6ReBHgFbw4NN3p9RG062tdV88WVptPjObnfxm7LW4W 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APxYwsg5oXOwm7pigdCwI8XPQxtfxjqZActaMp59h1SRAJPHtfgnQTIO/+WHuYaZqt3VjaCcKiMkWmk4Oh0/6hdC AHhbEN0XALaxSY9ouftNAhOYIXQieI6z/fhG8/OKVAr7ACblSMAHCme9EJFYLQqMOeKMlCyUEmf4fkG9RhP8pOeO 13 
5374 1551545611296 b34e0beab86e8c9f050abe0d6004cc0be603d2efadb788011d77a43a24992c81 b34e0beab86e8c9f050abe0d6004cc0be603d2efadb788011d77a43a24992c81 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0233a7990cdfe8bf03e34cbafa6b5fa26a1b54949874582e6938d41d864860e1d8 02efd4b5b02e952649b58b3fdeee6a83fcd22f8028a418c8198a7ceac7bd2a726d ALbGIzKeEeezOBH2XfXNT6DbU0f9cmwo1cFT44mIIXmNAAmJaHl0IgT958Okqi3PRgYnKr/qJqjlyo3dK1p+46sj 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFWJLx/va5nEAoQTYH7DcaLQasPEOTQSrWmJI7kfqai1AMV58ZHFGjB34vT95a74V5qk0MynWIJyoE4bjDVJfTI6 AEEiAOQzrsvxqiJTd7YDfipzjEJuDLbcSRC5zdZSi5F1AOKCO5Hhv8WbSdY1BfsPJYaAtMMI58e6HYoLbTC0x/+a 13 
5375 1551545611344 f5b21490f4676f4f75f745669f1f43767dcdfd5b8e3ee579484503615092503e b11de15fa1ecc3c09021f2a760ac444fae296d4e69a8028cb28dde8e55267829 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e5f0ff72e279d5c3d5a8b701c4e2bed95bb96b517431684f9c9124eeded01614 02b92bd46ef460f8cb0baf67a19647fd96513463327a4472c7df571a4ecc2a9e77 AOPWijoMuR5NHTjimCiSgfMKIMXTiZ5T4KwKSGG7frWDABrcskA4vCGaBwtvqo2ZJodoyKDyiTYkQOunLaKVOlc/ AD8jJlPRHM3qqBkuMrDrKY9slH2sySGAewpxgeBNgOgBABExjJ2jXlt/xZ89iNw4FzfZU/r4jFqRnFO38LJrXGEc AAbKhxyGig8rZhrGhjDsz82JQUCPPw7VFC4bdpC8ph2QAFQWtSx52o8YkT+GUIHqoXFTb4YcRJwlYS4Nwoj2bjjy AO7BNB7Pfodh13L6dcfD25HLXAhtYdePBOQ+agHO3cEZAM9fmNH59yjYtX0Y93h0rv93v8Fy/dQyhYonsvVm74WP 13 
5376 1551545611412 9fc3220ef8481d2de5eea677724aa2028c4094c4482d24a91f487c6a799b5cc8 5aa300a51639a0fa2c6e180f319229598f9114021402c0b0586cc2a972943aa7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0336b5a78ebce038b36f4b22df882edf30095c688aefa369faf4286e929bdb575e 033708346123696bbe855e1c1996029c042fd9d96c31d1c3ad16e1c1e88d01eba7 ANkO6G78N/slTGZdo8V5gbEhirxaeaPs2lMphr/LD6QYAPYAWJcxb6pLs9MWR0vENTZay04j4PozSsWisekVrQmX ANCMQvrMS+I9Xzlo42iEPXbA3+lyt1hCoVnyVeJVv5gJAKwcIdx0zZchjzm6v37lqLBONu9md/PB2EuiJW1pZond ABoXKidXx8DLwXC3Nyc/PY0Qkbj9XpUHCCUamBuUWUmtAMPySAuUADfAvFHGfMMPOfeWaJu9LJQ5XPWWkTFnXC5p AIUUUFrM6G//vUqK6KEtuax+n61Qe+RXA6an6nLwJjxNAHGxyW9kmsNKfn+TlGzAeJqMoKXNr11Gl8Omb99f8mD2 13 
5377 1551545611454 9491d6f992969884cdee5a8307ea9c639149147457bc1e34778be5db2d6df460 9491d6f992969884cdee5a8307ea9c639149147457bc1e34778be5db2d6df460 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0367d9187963ae7870add88ca18f09b22712a643412b5aa64cec766acb8689d7aa 027d21528b7724b5363f61573f0353a1ffd907b95b3871bd5d10ec3737be4cb2a2 ACvjnswZHpgXktNFSsRIxn3R5TRzKJDq0jTVNVqiKflBAAhz5sfJ++psxA27g5cVDCWuwoUiOeSjo6/DcdV5fXAr 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFngGCa2n9kZ+ImToyQR7rlTozzzOdXA84/PUkY0dRQNAG6JPAetBr/VerOHiShKGUe8Vk4GM3gu9MP2C8qh0+DA AFHkz4n11ip67eAn8gwueOHqtM+5s5bAQncfqgoDonpOAOdQgJp+JSENFU7B2UwN3+S/awsjwjXZFLOvjcdi/DSD 13 
5378 1551545611504 b34e0beab86e8c9f050abe0d6004cc0be603d2efadb788011d77a43a24992c81 3cf36e5b2b81ffd4e3f3f1f79d949679c0fb5a58c94ce1f77e3351333d475b99 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0233a7990cdfe8bf03e34cbafa6b5fa26a1b54949874582e6938d41d864860e1d8 0377b5f0f784e012f0fb086bbde2663eeabf04804bf8c3c6b1b7c65e8e4b7a71f2 AFpFG1AgJ76tN/LEZaz3faEqLv3y1OOhYw56FOBxk7spALtik9GDbsoZeQfsnG7cUBdE0+zhSblWJRZu7Hg9SSJT AAHht+BrrZKB97W9zDgH8L9jfVFoL/tm5mpIPce95AfGABmU5JRu5NjHG3U49U//BGqaJXG1wtaM/DxIbzxiQkdZ ADSOgid6QFwBQHUy9YpDQtnIf/5urBv7r3SjKTV7nSH6AN1yTrJVz6O2y1T/htmtFGKIMcRy9UH+wXaXK37MBmGc APwqxR002MOCjmx5ter7UMKrcOBs7gHU7viwoNg6uUXkAIf8fv/13/9eMXaCjte8AEtkPIrm/4bA2jRRYBWyC7Np 13 
5379 1551545611568 9491d6f992969884cdee5a8307ea9c639149147457bc1e34778be5db2d6df460 f2c11dff99e35a9a7ec8356e3197afaaba7a5603b3ee31524565f2c52b1ceeaf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0367d9187963ae7870add88ca18f09b22712a643412b5aa64cec766acb8689d7aa 027c2f50e82d548509f9f157cd1e47e4c9647e3fc658576652555f75ccacec9469 AG6tRs2YAwJKfQNK0SUs+tCNJywNQEOwFyihxwRRomBMAHTWM859b4BLm39WQeIp1fi0ykoLEHkfzNXkMsNcCZyR APxbB3AqZhJBX7py6suc/BtGY3ePluAlmz5aMAwkXWuzAPrOF5/gPed0oVjK8zQkXMnNc+kxOgJHGsloemwmIaZ6 ANf8qJjfLbbSocwhlWu+3jU/diXajg34+/FkvS4gGyVcADNvaKCP3+y6rsedJhrqUwkqEbA7UHk4vROqYsaQvQ7I AEHH5OIYw4YSFarTIa1NVQxLqacNB3E3UkSO0J4hvajOANdkKpk7ahKDJwfoZ4JnJjVuKAxeSAm1DXmzJ4nof2cE 13 
