Block: 21
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
3405 2020-02-18T08:30:41.019Z 771fdc4ed22eae5a54a7ddddab0b4c91a947401da4031f01e1306b6f834b3e68 771fdc4ed22eae5a54a7ddddab0b4c91a947401da4031f01e1306b6f834b3e68 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02dcb0698736ce71c5f6b1d2f3c106540eae803020099f87aa4a7fb8d9dadcb57a 0371c7b182c1c6bc3f63f884074891076227b58a37991188a0ea178db7450d943c xXQkWfBoI0NZHrCnuz8WqgFeCgrJDOJcms9PT4Y5KeLD+2fxv2/ZSqm3MOTZcK4ypP+n2n+xhfuuK0GQe5PeoQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jW0w8SZuV+FM4wiv2hFkVRWJQOnHWx1x5VUhoS2yNTqA2sqPaogIh+PIkv4wAX6vob3aJoS4JF3jK2BrWb/nhQ== ywMMisIiVm7zV0LfrmO/oW2LZZzQf3XHNsgGQz1PvncZLioG2gqGvKs1qar2xDEc3RbAJfNBr2wsxAtPAstY1Q== 21
3406 2020-02-18T08:30:41.044Z 1246ad5baee5efbcdc9e837bb8af16e0e1d727896afe93d3cb3c93f71718058f 1246ad5baee5efbcdc9e837bb8af16e0e1d727896afe93d3cb3c93f71718058f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b1f7f0cf6783b236953d87901b56020c99596ea6c6572826146a4a004e119165 03b08efe93ddd4855a1266980cd95bfc59c9f7e3c1bf9831a407e9e2bb7b8cab43 ftSOJ2gYVJs10Y0N+Nb7e2EZi8glo2Eoah3giO3/diLouuZQ2E4N3E5toFJLQ8tgF4Vu2OHpXg28O1kYLNO2lQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Fd8jXx0me6LxAtRtBY6v1zGDdO0Q8qTeSK1q+jLOQ28LnU6LR3vgUHJx2VkwDAbTIgjjYHFR7jmG0U6gJBX6A== TrFSkwABsWX2mU2lzYTHfiLUA5WqTt+nwOZ4z7O/YUu538ytES2gX58GyK+/y3wZsDP8UL9XYGeTgogBYCevUw== 21
3407 2020-02-18T08:30:41.085Z d63b8aa8a745e6a3b1ce6453a95d2c5ee23bc39d461f949e3687a7ca5b115e1d ac7a96b1c09be6a9772fe4562c3a51d5198a60767654d1fcb53824d4dca46304 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02fa3f75b8e4da67aee3b0379fb7b280b073530f7e523c4dab76bf00bb1e3bf3c1 025d75eaf0d71b0fefa16c15dfe1d2c6a3401aa877c4f616cb3fb808d5927a86f3 K9Sl2fwgvEeJErDyVoeZpE9UCTr6NifiHmpagE5vpaUWOvuxJ01D8M7aFGuWlHMQ3rG3Hf9NDArniey2vwXYNQ== d/S6gzXJhN7aFFnrVDAb+C9pZDt/H5c2VdxFy4xY+nuKGooaHFFfEmW6BrY3Y9ac+B37dynJgjC7XjyGiidj2A== i4SBpY+6/zELk+X5cpRIivJzQJXNH8p/JeWVaByc0hU5cvz92iGlZdl+KqjT/dbD/QsE5u+h801weg8feh7+MA== FfQ9+WuO1z3MXC+rDlbToaaJnj6VxdR6h3/5DWgU235kNZwcjU0h7mToVq55YJCONuz2Q0TwVannmOVPXq3nKg== 21
3408 2020-02-18T08:30:41.147Z 360350cf6e4fbec64e79a98e79d191936c5d100fc0b508599d16b9cfaa1912be d41abd348593aa3bc68eb72f77330f2d71d959e869400ad5daead2b832671a74 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0271b2cf1d275e6fe71ff9b55c72f88af94aac0277ebc08605fcbca1045302f6be 02632616ad2f86d1ec05e80cbdc3956a19a78d855f7aa340c0a71e4f1025694a6c n9tFHsQMVOdyqfpbNGuNhxMiVofgSCvo8j2Ch3yqNOBYSb1dh0KuzxxTZXM+lzjUPxNU7GoybhkPPVjw3uvpXw== gafMlGaBpMzSp8hpMUORlUp5FLi/5GJ/K/pp5TuFqMh2x5Tz/O9pKEzKCONfpuuH2vPIWcLeHYbo+5b69cXDvA== yB7VvxLZ8ngk2tRt0XYEBv17gEC4cDCeVCu/ep3hpdQrNDgIkNFH6pzvo0zSzfFUWamAcD4Vm8ThKmDU25cROg== ei2+EuRb56YZ9QQGnbvMcmF0SdaQ6b6pkJauWeEn7O6g6bDLexOsP9+M+DDDPfGrRpETyJ4ShoOZ+Lj8S7nHeQ== 21
3409 2020-02-18T08:30:41.212Z f3dd0a5d01e2af26a779aee4841ffa08a41e3081c5c943e0f947f4feb78d00d2 f3dd0a5d01e2af26a779aee4841ffa08a41e3081c5c943e0f947f4feb78d00d2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02948344f994005cb9e3e3a550fd3e9354d5f09acdbbbf4e52dd97842c7402a2dd 03a9d2fb7d82f269f3caa1f2f0e474819a1c0a7888288fdc342ab8bb24d25da464 L1AKDPvLYpj0auVtIQNxRsYmDiKBrzvOo7cjIVXvsRhKULHhA7pWqOJmJG8zcZSKcDuwSdhNund2sG2r6sUbdg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwmUssSv4LG5d7IxwqJ6TMz2joTHSNOrD0J4H13aS1xpv2uQnsubLzZoE88J/LU4KyD9dw9i7wOyy6cny8GLCg== zcvz3h7PsTzghIVjOPujLRu0zKHtS44orCmmpvtRaA9zP7UcyOcNYJKiNjh457WFm9L/VEPpi61KWPDVqSc3oQ== 21
3410 2020-02-18T08:30:41.247Z 1246ad5baee5efbcdc9e837bb8af16e0e1d727896afe93d3cb3c93f71718058f 07ca99b3ba6655346271c4943b170cda07362d9f005901a030cd2b9b36277c9b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b1f7f0cf6783b236953d87901b56020c99596ea6c6572826146a4a004e119165 024b1bffb2097479d54f3046d5e2682a99702412a1c2af1fcb6ffc0b3bcae2018b FR4l2n+sVbq+oJzTCw74u91z1Uwh5K0VUOyai60EfdzytSZyzAk/ooRpCV6W1KjxXL/+l3H6vOjS+JooN1cP8g== 2DahP1OmLPhkwxXKLqLDBGTU8W4Couqsq5CPNiRm8afVanv2FaJ2XcmhD7BdRgj1LjnUmH4vvhLjxWDWiczlfA== jCHOUrBcMS3f21kMscAgJj7gSPc61oV+xL7DNBcRBPpxcktkhjHvr6HP8ovwX3paw/PWrcZBgDKYe8FNjG5ntg== JFhL7doU+iVffM9gh1LQggLq82vI6iZQn/ee7a0JSSwEJrJkSMCHxmq8hxfs0AhubqvbDHeeuH/4AOY9e3KFTg== 21
3411 2020-02-18T08:30:41.292Z 771fdc4ed22eae5a54a7ddddab0b4c91a947401da4031f01e1306b6f834b3e68 4eacf9ba06cd196fbe113231085d85e0c7c663038198ad83e07fb8cff413a9a0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dcb0698736ce71c5f6b1d2f3c106540eae803020099f87aa4a7fb8d9dadcb57a 030f754f7281f9dad9ba0d07f74e5d1e0d6239d44d260cc37a62a091b7ad9cf20f bZnBaf/MqepW+Y5S4QEdaCBlLNisPxf9ES5r/ddoPU3Nq3KOTsaQeniONKRjpQxjMWojXjLYH6WuQDV5sLr4Ww== IFgp/jbwTFHTR32hdZoS+LBgiRowJrmmDcEluoJOqEA0zBzPnwkyrENbqrbjWvk9g6SKo1oyhyxKEB6g04gjlw== uh24Ol04r2rjpeDXBFW6aU+nEYMBQBsTue2ajsMgIahn9fta9c6oQ0c3vUELBrO/u8a9h8nw8APwclCjpyqZaA== jpTTEVL56CzSyDyNN7VDWbX7KTEvLGGMADwkEamc1AhSy9e9g8BqmjyzNDRT0V9nmmFBhVlvD1FBpUHFLQ/ejA== 21
3412 2020-02-18T08:30:41.350Z 8c2371b5aec37d323c5ec6087230b7090453b6571bb106cf9969c07553558488 af25acfe969bca9ce3f051088222cad2545885ccb1f525743130be8be66b2e3b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d78cdcc007a819bf9b38c4fe1316b01ab30bd4de3463c221d54d31e04bd1ee5d 025f49f8e8a68b1e5149562bceb3d9863bd566c52dca5c88a42f24dcd8f845676a 6ns4SG+Mrp6DOZiV13jL+R3xT6aYond3VIHNyXLBxfpKTO4/qZhhkTRxV124VRbhnYsmgS+Wa1AY8AvBEVICKA== LeECPqo+F0DhoID0088mfuhXaQyLuQ165fShkF1nFesqOCaYNGIOqTcyiZNewk5FmN/qDh9LkdFyc3pnbhME2g== /KQxwWuZKa940orncARpJBKcfLO/+vBQxYQkllWgi3l6d92LsO+rPaFlb8nTJ6w351/SrEs83T7YT049oFQ8Sg== dqKdiD1L83ChodXpu5TbbHp4/zmtCtFWu3NiVwD5F90u4swNo9FCVXXVJhtc/+7NCeHJoswObtMkIm+m0V7fBw== 21
3413 2020-02-18T08:30:41.384Z 1aff3d9f80c147852f35701640a86dc7d0b2ea01dba7111841d9e4f26a46eae8 1aff3d9f80c147852f35701640a86dc7d0b2ea01dba7111841d9e4f26a46eae8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022eca643e08ec999ad3b0a21b2268b00fd3a6b03173763a132f156973df8994d5 02fb48891195c494ca19305f6512e4ab89a9b65d112c550a91cbcf5d3b12e83e04 AnRHHx8KepQPycrRkGKg+5JA/P0XtvhDnGv0uIKbdlM0/X82HQ8KkqnYJgIEZ96bI15eq9pQ908k7QaVLnaePQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HITOWfOa/FDXwQLNaFuvuXLSBIYn/i8GJ0uDFa6LuVrkqoY2MF9NdTuSg6ALFzt5dcFIVZTkrau2ba+43Tup4A== x3RRwuUhxM/SSly6OVgw8qKHCRyJohJh9qEnfc/StiZcPZONCYiln/vGVVq34Ai6T2Y6QizTwZ4tAsho/KcT/g== 21
3414 2020-02-18T08:30:41.413Z be50141f688a11ddd5608320f0ed956a0e5ccdb2ea0d5e2bf2ce3e74a2a8973e be50141f688a11ddd5608320f0ed956a0e5ccdb2ea0d5e2bf2ce3e74a2a8973e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f07789024f5308f6aa349b4c080ec88b3614832a843ce62fd457157a586b8d21 03c23db2d8cf0a9d9975d84df68eb50fb629f40281608500867ad00aa72a58d0db T8XBUbd6jXAJFElA70iqthjJn5X8MreFM9Q8q1yGsaQnroqh1RAMdl4ifVJlkEqGKsipiN9yK8rm2DNu+YdjYg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAWUA+SXhLpZ+51oDZJD0Mzr3QV1wL3v4fISy+tPLXjn7J9D5FMcy+zY+NUCbMjREaRz0YLhYrRJoKDEFytgrg== CJ8vi8TLGBD0a4Oaonj42r2sI/d4kEtTfjw0s/JJrjtJ1opEsnVAr6nEgqzwRx9DQh3TMnoUUpy6DpkUlG6Gwg== 21
3415 2020-02-18T08:30:41.443Z 2903a4cbc227f80912a9bfb27a402ac1829f1f1e028af98317e46121f0b3d615 2903a4cbc227f80912a9bfb27a402ac1829f1f1e028af98317e46121f0b3d615 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037a7f0af90ecd98c706b7b73ff40f01550a911687e7fb027ab8c62583c1d8ca78 0262acad8acc7a4e13d40811423cadd237ff921a10636a0d3f0f623de8b68047ed YSfJq3h7HK428pMwUHcUwdoThijXuhWQiyiAE3biRGiMykMuB++KbEEfYt1bKthaPTlzxZU9km5tYML2p5REqw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TebiVp7KPw+6YNk9r2wseX1M6fbWouZrCUU89KOTZcrgmRxLKhXOT4UfGcy8WetcG/2f1ur7ndpyTWeroBh4wA== iL6Sb24JC9Vt+c6yt35J4Awo7oX4RwF8r9KlwSdeXIcPEE4GrjdSbpXJA2FNYbwQitk2eDRCBkje1tAXYiy2KQ== 21
3416 2020-02-18T08:30:41.469Z b9cb5cae1d10f3b2d099485f2341dc23bcfa981da928808f3633af33a02115be b9cb5cae1d10f3b2d099485f2341dc23bcfa981da928808f3633af33a02115be 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03044d6bf01d57a41c006b743d980d0dbca1250d1ffa7cc0daaa3bd5069bb7532f 037b4d5d93c415ecc1ae91f1ee77fcd43eed25d93f02361fb495dff96ad5593749 fmN7KaOcSKqOgeVBEWmKt+Ww4EpBiL+GQ5K4Rz+nEhUhJt9xVoVfV7JPU8ekXLQ3BVHmjG0+eJ7yhh6EBxYZ/w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1HsD8hkDT8bTVUYiDBtYuhi2aNFRF66JTl2YYJf84PQvbdeEdvv9dId16XXfeODPD7gmYIzo8BA087e15WZpYw== FsmiUzUAXFLA1lGF2A/38PJs67IYcD8IkSJft5PvjGSNH8A3mf4I39KJb2Kn5tfGMf9W6DqizzSGgR8HQRV1eQ== 21
3417 2020-02-18T08:30:41.505Z f3dd0a5d01e2af26a779aee4841ffa08a41e3081c5c943e0f947f4feb78d00d2 6bed048635be969779839fd2fbc753550359e1c0fa4af7116b07f6f7525ddf5a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02948344f994005cb9e3e3a550fd3e9354d5f09acdbbbf4e52dd97842c7402a2dd 030f59539aafcaabba0409eeb400fcf61ad384ac5ae3dd22ae5e356d41d8ca8446 TB8IgY5kYha47AospccPFYkzbf6P5Upgc6MAEa3jdJGE2UJMPOaQ42xI1eFtTSHB6GCEtz0ac8LDZliI3LqFHA== M51MeyupW7RtKq8mmTjxQutCWYFm5sF/6D8ECC85osX20dTWn9+pzfgmRYv3HomfXBEkteosWfEbXrXs88fpZw== XLUF76tjTcbuIJCL1NjBsUWS6khQM/2ym+8XFsDwbZnTlhuqyWT6VkuYm48+jMUKtwUruH78emyiWb7CgsdTFA== 8ZSPEdDrxjOYK0JTZxQWJh5rZfKj4RJJFBFtPLtxgi9X2hWVIBI4RyDgiCgiWXubHsC0tecN8MRkry0gWBz8QQ== 21
3418 2020-02-18T08:30:41.537Z cf95eb7f4c3f456c2851b4bdae157ebefbf4b849087be406ac55b4cebb2fd43c cf95eb7f4c3f456c2851b4bdae157ebefbf4b849087be406ac55b4cebb2fd43c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0331fa057b2f5bfb8b051d2fdc9e3bd171670816f47a53b9986faa8964748ee12e 0393efedaae606e78bd5e648dfdc816de2855759f8a84b833bcb33286a699cd57e XTy+OvO2Sg7XeM0iCYHlo5sObP8EboFvkwrNZeaBNPBrx9ap/G58xIOFvc6B5nLTMOCT46kB/I0Qv8378qSTeg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byVv7zbKaad3Ev3i7RuXNIJ4UemMhVQqUq00FzLBOOb5uLsvzz5uK5E8BWr7AXIY2pu/FfZtkgE4MVuQ6w6S/A== folQRwXM2JnoHU/KjxA2hEZ7JlSiK0Xz9Vc8NPjCBWK0Elr3SrJwV2CnNeSwJFbHVKrX350LU7jk+oloNhvyNQ== 21
3419 2020-02-18T08:30:41.581Z de822c03f6bd39ab615d293119051f72feb6fc55d69204cee7c39215b3574464 de822c03f6bd39ab615d293119051f72feb6fc55d69204cee7c39215b3574464 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a6faa41949d1738b9f3c3669a7d7933375f7f5c0b3b8767fb2d974a584e1cd21 038916650c24f7bcfab0e338f585f385d6bc2a7fbf8cf4d385f633f1353d156ea0 05kFwm6koiZkHU1Of1z9KDKcciLQ/r/+IjFo2OM0FGLixI6gaChaO96iGbM4Fv0QqJxrA0uK8z3MV91mRJRmdA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zzin+YozMrdJO6odoDr2LqwvQWJk07SuqIhIoBjJUezj1crTbjMmh+Y2QyC2ns+qtdyT6x4e4q3vZKmEC4Shtg== okKzEC7iMR0kiHGvihiV+SAR8Q7SHSIbXRThXZhMAXeZqy+0qIo8L3wXX4UreIJWkIfWgKb0h7EyAtH5BAk1hA== 21
3420 2020-02-18T08:30:41.643Z b9cb5cae1d10f3b2d099485f2341dc23bcfa981da928808f3633af33a02115be 157f528b1b60ca3cb7a4ddb55f116c6ebbe294915f7d7786d51291e4092d5deb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03044d6bf01d57a41c006b743d980d0dbca1250d1ffa7cc0daaa3bd5069bb7532f 035a76efa70c50a5b1e3a5688c00d47f949d1a6d61d15689c4f32c06c928ab49c2 34E00ze7PGgCss4LkONgXddZyHujZIZTAgsHqCb0yVgvvNHQRCGVfLaKm/udvuyI/zD266x7egegT1qgKm1xTg== v0I3Yoj/KwUwOjZPxxhGf3CB1PVC9PxADno0CVlPE9kEJNS6M/xYWIYOLkMUUWC2FowxhWVtEVYs+eAPWmYLGA== pchbbre2bamxvu1YKmO57XeLeB6xT+mZlox7896Zlt/CGtCig4FYMfjVqozWODQwzh+tH9034JNOBwHZ6jYvfw== vIYSbIbs40Y+CbIPyUAs6Z9hR//l/JUiyzDF9zaRjBCGjmPnLZ8qD6MyVz5C93xuNKuHO47a7zzi+k3z23Vtqg== 21
3421 2020-02-18T08:30:41.689Z 2903a4cbc227f80912a9bfb27a402ac1829f1f1e028af98317e46121f0b3d615 ccadd1e765339d76c7c0bcd219a48db19d1ce1d3246685797a84b37e8eb95782 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037a7f0af90ecd98c706b7b73ff40f01550a911687e7fb027ab8c62583c1d8ca78 02ebb2b5b4fc25894f02c343e6940d23339d55d7d0e115fba604c243b6d2954c33 WycZrGhRSPyANgL8vP641hOJ8tFINv4UGNLP2BIZ1uQLiLC2RbBihkWCmBFO+5+GKuv05k82gLMMWBkDJsJ92w== MYACRz6lhAOKmiPk2VHlvz0ajKdSTDjj7p3akWI7VXMzMibatLkqRltubw7sfbNIGpYmLSZd7R9v0vHqtHh7Hw== ooOJrtHym+mOvD2tpMG5L04yifkAXHBPqWsIEhzvqWjrrXSQ6gwy6teQPpX3iGT6t1Y0IfrRkmpld5MdKn6mzg== Zs4FFwhdc91NMxzpl6ssRfivoE0OozcogJShqRMWgn/6DAqD4WyfT9m+2ZO7jUrsGraDA/0zTGrDWQIfZNN4Jg== 21
3422 2020-02-18T08:30:41.735Z be50141f688a11ddd5608320f0ed956a0e5ccdb2ea0d5e2bf2ce3e74a2a8973e 80c86a34cc19a2a7ddf3708303e1ce4715389bc18abca6c39da0b3c1e77e0da7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f07789024f5308f6aa349b4c080ec88b3614832a843ce62fd457157a586b8d21 034afe411e306b698950a383600ef70eebcfee1ed56ddd14860574b2cb9907b779 daBg00Cl9H7Axt6ABXFpD3VXvSDaRv25S5pLnMgUWmsA3snG+9BfIu0KtZUMb8GyF5svM0NL5wwlWmpyPSfmmQ== zfg9fBs2zDlCLduKLFnerbPB6ejmBaYT6sEfw3BP6bzb9Dj+JSZMdj5FUR4L1ew5ZxqgYz0Jn5ogrDJS76UweA== bcg75LCctorOq2TOhDLeraQ8z4H4NLyQQ2mKXe7alCiX9FM7hlZR8EUT2ELZk/zcEXzjxDQ1Ez1Pd/hC4fF+Wg== 0MJl/hn2cB8Dp4jtwG6EV3ZEYOCrGWVqs/FI79+GYWj+kZar5pcL+xBx4jNJnsRXiyS3LvI5VlY63y90JOCXSQ== 21
3423 2020-02-18T08:30:41.791Z 1aff3d9f80c147852f35701640a86dc7d0b2ea01dba7111841d9e4f26a46eae8 2d64d8d8c0d6dfe02835df8b44b5e93a125b4424954d00581da07cdd9fa791e5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022eca643e08ec999ad3b0a21b2268b00fd3a6b03173763a132f156973df8994d5 031b35baaad91024c3ca57a538d4ae9fe995d01996708eefab79abcc0c2521c607 ++qUtnmPlJgfO4CDv/AJsgOAijqbnWMWM397Vhx+3bJ2PPlp3TkymD0Zr8r//jADDcMDTUC7TklzhvFKGdkpbQ== DBkRQHppcIa1cZDnFuBZLlQUE/XB/3wjEvpCkx4msxOlzpUdSXMaSZa6fcBOiZaxl8Sa5CDS+Lyq14gHt5/0gw== E6K3SsnoXdrzyWhVutZ6RRVYEpE1JLoCN/y04jDrvo2Ue5tM548H+acfAsqSYD8i87n+dyDRltbpSn+4EdN04Q== gp3flCOMh1McBOueiq/pXulNgQUxe3WXzYTB2A9+Zm7zN63DLv7FFZJ9BZhK7PrHbvrcgeQIM01XHJ/R83Wz7g== 21
3424 2020-02-18T08:30:41.833Z 8b728a52d4baaaea8cbfa3adf81a8421cc7d144e36b75b3612959174eec55989 8b728a52d4baaaea8cbfa3adf81a8421cc7d144e36b75b3612959174eec55989 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031a74611ab97d374b841fb3459e87ed283518712bd17c5a327a0146b970dd34cb 02bebc6bbf2c25397aa05becbe73ab276c2aca9b28137bc154e674d0dc807330dc IiIeYSd0nAXOiRYZ3ZSADxsC/dpCc8GvkFUHOrSQWr3u6R9bPK+kzhaQMIE4oiBUj70HvPKAfDOP2SgFgEgvtg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5KPVFZeMsekzpgycpmQ9ap0hxFTMbSwdc3vGudSf/Z3bfWqWkyRvr72morbWmEBHtTiom2C43tn9voG+LdrMpA== CIUYDv56qMvm5pvOw8/15NZbU9JI7PRDED3JNLTRWixowmzwx9LptCr6w21JUch0cpxOIbGvqF59H+b2cO9yTA== 21
3425 2020-02-18T08:30:41.862Z 4ca63dc253c46b475fb37970595ddb96d198f8d4409059ced3e250af42844257 4ca63dc253c46b475fb37970595ddb96d198f8d4409059ced3e250af42844257 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03434a4a85165b63e7b519bfebe89de18e2f63850b50a3fefc9e02b447c5dd0749 033d252844c7b2b339f7cb8075d2615847bc6e393bae4ab3d7e6ff20ab1dab097d FHsCJ5YVorZQMgr73MKTtm/60ALKKd3KykaJWRZoCQZomXLtU8dVpR8qil1Kdrs7M3alkXLS2Et+kIiv/i++vw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1vt1/6SLl8OBTWxtRG5HesQLUCozbcT4XaynFJPQd1EhkZftsANTO5tpC46en3I7O3KO1KMBsTOTfFH+ajbDAQ== nQ997yEBzY9LteTCBga09hwM6/DGwZWtqmYAxyXhlF7Ql3EhtPXqD0bOJKpmQML0aK0FZFLbuVztLbbjZLkbSA== 21
3426 2020-02-18T08:30:41.888Z c346d231c7151c7dad0c2ce7768af8cd1c8b64c1b4ce00cc2a1f8da4c9e99bb8 c346d231c7151c7dad0c2ce7768af8cd1c8b64c1b4ce00cc2a1f8da4c9e99bb8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03750fc14dc84c5ff7853dcc08ec4cb2ebb2e9c17044ca90593b4c8d598029f027 03d65fb5e116705ccbe245c52a325b6b4e6a34b338f19180b928e119a670dff623 Ap6VYoOImR0VZitHNeiOW9uP3kURmWCCndr+CPaS5nqVm5rLLsufjs0wyUZiFlUf/yFAwEvRSNlLbIR5yQf00A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qw6aK10d9yab3xS4VB85klGMjeue7JJGjVZDVOTWTYrXx9yD07amNASJZX23S69q+XIKandUqYmuON+7xiKrUA== 5X4RvywYb2O23RkzDXaC8AFsAwWfqdklfprbcPjKWXoyE2Rax8tK6hGczVHTIcMIevqP4FG6dpxjKAJ/SONZxw== 21
3427 2020-02-18T08:30:41.931Z de822c03f6bd39ab615d293119051f72feb6fc55d69204cee7c39215b3574464 284652f199047340d5e25d50d21f538fe6b8dfaf960125bbaaa1f1cc1e68a250 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a6faa41949d1738b9f3c3669a7d7933375f7f5c0b3b8767fb2d974a584e1cd21 02311cba6237b2866ead5199da72709604ce688905b403631b1627e6a1d7216ae6 j3ySjxQIkTPEJZOM8/QVn20ZQzDxoGeafhSmZQmvG1V863eo03WvmV5YYiTGipTYcOhJk3RewfBYyP0YtLJRjg== OU35uwlFK7XpIINaurZMZ6syUYLQTxF/mTuiIUcNTh4i0GdL0cIvBpqAvpCo1i8gk4nV25HOMUps1IvsY6rENA== V47qJaPmiZ5aSxolD4oKFYzVWkWV7uWs8GN10fVgfr3OLyUug8zw4JZ6BpwZC15B+JWTuUk2YrbGSnKTvs8b/A== cnpXFDWVyIf5IXlxOSVcoIaiUFAx/7Szq8JPYkYq/THRq9wTY4Zj4HU+MWfMmOnqbMxfKEn9PTKL5NpH7YfpEg== 21
3428 2020-02-18T08:30:42.008Z cf95eb7f4c3f456c2851b4bdae157ebefbf4b849087be406ac55b4cebb2fd43c ebc85f844085ee0dccea079d717dd07c182203febbf0bf94de0fea359caa055f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0331fa057b2f5bfb8b051d2fdc9e3bd171670816f47a53b9986faa8964748ee12e 0363781b6b7893392e2442ebb1ccfe9735f56d4c807b3f14739a81159f37614197 VpJ1tCMcU5/UaSExt9zJ610X0892O4oZbC0dkifcpgq5LMJbsFm/X+binJGOP+qZk1h7XkyM0L6gaC5yxObqcg== heFddY4rJPckIpXb65rJR4TT9Q3hLwwgVxYs8CLbSULBEk7f71SvFkKO/t9mbmQgMi79x8L8U47ODMMMOd6BJQ== dv0j/cyB63ZKIiLDY3QSfoGhB7kvnRA/FmJzIx5ZMAxSvuLZWEIiePT0h0yxy5/YnZubjN0QQO01/lxJqyIpqw== p+TZEP6zJUx6ELqs45SbmPSfDhfJJVzStlyRVu8ARw58i/EcgSX5+aKWCORoSfxAXaRrpu3YywR2PTz22GE5kw== 21
3429 2020-02-18T08:30:42.056Z 9315d6218c0056bc589dddab3eb731fd1dc7819b97040d8bc4cb8e56d70de537 9315d6218c0056bc589dddab3eb731fd1dc7819b97040d8bc4cb8e56d70de537 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020a5cd1bdbab2ccb08de3abd63510efc399ae35aaf917009ff9c514d5620daf5e 03e60f262effbed7a582d77d3df3a4bb00b8fbdd1ca6f1fdfc7469648fe2cca658 zxqCxMh4Q4KwA37z3rsxVaYKOvRxjF2h3MG3V872jsSB/f/pCzkfj6j2ucC8+bIh+8BxY2xWv9d6vd352tfaJQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4opn9embYQN4N8yftbvrCiQgzTvKhl9sxwpnQhJEGY+2S+K0B558NdVuM51O+HiR7pHtHgntpl0nsJaU55w+A== xkg5W8HeixwOppHrxdJp3Ku9dYLXNxI8uzLK9i4dxQ8On8npa3j6qsJD+CcCmfxtdmcVPfUFYFaUiNlkuxd+wg== 21
