Block: 9
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
3074 1551389957425 86667afceede4fdaf09bd39309797dd0ee9d9c4fe5cc1741394b29e7cc3e0eac b388c2ef65c96b1d15a134edbf7b592a1bcbecdcb219de2fef53551352cbccf2 644bf1630ebbf2be5b5dcc2ba22c9223484e3430905c54338968bd951591b6d5 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02f1e2e06251af8a0b78bc0ff2d8d7025a06ab3c3a9b2aa53c6c4f4dfc3c90dceb ANRpGQ18i02MjrY92uPQ6/UV0pfUtuk3uH/i9y44I8M5ADnp1LMNkHPjFprd+QyYn80/Z7fpKTWQY+I9feGXqkDl AOe448omBHTDtjWMfHfTUDqqOUvDiwNoUKHWRjlZYtwoAALdGiesFDrnbSGWF+foVCrkUUcJRFKmyXMyu//Q7n/d AM+o7LrWsahWU6AAcH+Ljvp5Y/xhC7ZTl6NwtD7n4tuSAHvE8vwDX8+mYP5PhjxqYNStfchG5LJBx1LhP/lG6WoI ACLr2gJjDviUYtmiGMK2TY5bEYYvpVGFIVha9jpAB3nrAB2dFv77JZ1II53rt9k3KaxwBG67cUgdXhlDttOQGKqY 9 
3075 1551389957501 00709ee3004859b784876c2fb2e5ef08fcd51e05ddf5ed3fd0655b530fb7b629 00709ee3004859b784876c2fb2e5ef08fcd51e05ddf5ed3fd0655b530fb7b629 445d04e2b423b5b94bf90ba274861d8e5000a652d0d586e9d50cc15cba5f2ec2 CRE 1 03744504c72d4168c8e26f48ff7e669b8389adfee5e547fda7dad46d9ef41d38b9 038113475ed054451b8cc018bd2211a8d62b32b289c87681130f9867a09254faa2 AFAD4AKp4PSjccBmu/zzuNJHv3fbEpjLpUZTmV+wBbbiABeTEzHi/G+fBm2KUeXY8WBS4Xn/I4U7uEQgO7EBmW+b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMKYn/gLOHtRw9nKROY+lM8BzgPgsxnpFYoV3W/XS+KFAF1aMx9DL30klQGAYyJnk6yuzckfL4s+2PjmhL3pg9nC ABUvMGMxiGMsK3T6r03QDNe/nlkDvSgKse08yRKnAmKrAN8dSbuGJ+mWab9TBMMS0z6QRc7qneqW5BYv0GJtNJdW 9 
3076 1551389957580 00709ee3004859b784876c2fb2e5ef08fcd51e05ddf5ed3fd0655b530fb7b629 e02d913f71f0b439d78829aca3c4100809eb014670d73d35305de4182304e1d8 fa0b833a6bd7eda0ad935bb60b7b33063c99c519a1f006eec8eca44f7a2060fa AME 2 03744504c72d4168c8e26f48ff7e669b8389adfee5e547fda7dad46d9ef41d38b9 020faabc0c45130368b22a012720b5527addaf98d8c2adb5544ba09a2f470174fd AI7G1PljCXYlypCFCA+5i7VLPY5evoyLuZ3oRarzCPiNAOfl2fi84kOvtfPRBtUOkgdis3eMMa6cEXyLuAc1XOmg ACnkDlmVfNbNYfzTCzDS1I5J9IvkEl0etFRNXxjXJZv9AFKE2bYKkh11AMlW1gfTXaf6SZjwD3XlFiTyNten/smX AFf7hJ8mty9vORGf3J5L9S63VbG01zCxqRNwCmH7dF75AE3cxTiJWkez4WBt1Y27iJvJYh231O7iS6b3loqZoJR4 AMqmpt1UUIbhYZXhwbYssYejP86LopokdfEqu1vhnj7pAIaVUoJvF9/LgRv6ZIZf5pK1cGYVWjSXFBO9l7A0J3ol 9 
3077 1551389957681 29b862dd5a7305af26f9f4a01109055033fb2b7a742797204c716340ede2964e 29b862dd5a7305af26f9f4a01109055033fb2b7a742797204c716340ede2964e b2be8dc26b0d64361351b108481440963bb4fd4b161546af3e38925537081097 CRE 1 0233b871825904f5bc2bbba5084c76a917fe01f7f3f5cca996f9a2aefb84088cb9 03e5cc080cb10e08f7c6e832c0cff4f455034ba0af2c23d871566d578d4a8f2ece AAfe9kGCJdMtk2jde5zY6zZpkhTVFpRRILnBu8Mk+p7DAO1z7eRH7WaamPzqc1AIf0S2EQ0weIQkIpwdK+suuSol 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJTYFHk/Xh9vdiMNpHwSYtd7Coq89Pz0N2vwXb1RSTfAABJWzvKwAIO+TbWfmFs8kHiac1QLflCjR/r9tD0PdB3c ABhO6IOzEg9godYd56z2fJaeQKIA5s0xDGYTejruV2r6AEhgFSB/xKVJrRp1bV82XQGiVDqIb5pzPHIWKYgj1EmU 9 
3078 1551389957760 29b862dd5a7305af26f9f4a01109055033fb2b7a742797204c716340ede2964e 6ba79c09259192664ea288f9f865d8ad1c187112e74091d88c8da12192f01837 2240a7ac0ef2eeb0efc2d3154c593be90742247149d323e104195566d0f33f7f AME 2 0233b871825904f5bc2bbba5084c76a917fe01f7f3f5cca996f9a2aefb84088cb9 0379875a7069b6406bf548e7a191ba46f68f42be724f6fbc4b32519386475870ce AJjdjoiCYhCFc43PLZgdl48zluL2/0n2Xewsp71INwsoAA4HnPRar7czmdOrjaAmt3NqpGhlsSIGJ2fJgBYOPdXZ AEPlMKtLLxCwBS9h03UxhvTSWV1h5gVsf2glotPLw9YbAG5pwMgg9VayEH73//c9dbXvYpYKLmqi9a18sS0tspEK AFI9qdeTwoR2ObjmW/r6Q90IQcmlVu9IQYo1bq3HNwlqANLe6CqGwhEBoqNa6XgOAA7pBDlg6cAZHWprOYI7OzqT AAwRFy+NHQBmn7vn0q5h8XVrC6ijB0vzXpy0kQqQpji9AKNP+J0Hut1T4coI1FeDGAsNvsKwML4hN1skO7k4mC1a 9 
3079 1551389957857 29b862dd5a7305af26f9f4a01109055033fb2b7a742797204c716340ede2964e 16e466cc7ed2adb7410883a7986e62a00b92f1ccd2128d9286caf5bc1777aeb1 6ebd15b6de64048e79fe4186675317d1bfe3808e0aae520b5e6603e16ff43eec TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03458b68ddc7472ab22b4da2d0256ca7ca193f98a74eea3bca0e398780d41a281e ABqbl/lqVsRaTf391bIorS2K+i0gjXq+2gcnFGvL0NoBAIUD5oeMk5ylgv4hoeAzzr0Yp/hRPjepGR8JgyoTAC+B APgqU+XkN16i9t064EMyN/mJSb4cllK7RFqQGwVfXKz4AJP+i51MzgGd8Qzvqw/MT4ozqrEOybwNWbZtPDFFbcI5 AHBTcqmpOUO8BDb5L8keFC6cn0joBaHitqGhFuJ5hRqEAJrS0mQfRzx+RyeNnEwN43qZRtA6lp2z0sO9b5TvEVCN AP9aXCteaqj6TWaky4SxjBri6KmIqmStavqS1sGBgNdRAAhcTq1JUgYRg8RxNqizRi0kOg6isp5dCv6p3SqZyejh 9 
3080 1551389957951 f5ffa90cbe15a89603bafbb6448c0a896825bcedb195ff07ce7b64c6c7895935 f5ffa90cbe15a89603bafbb6448c0a896825bcedb195ff07ce7b64c6c7895935 b2be8dc26b0d64361351b108481440963bb4fd4b161546af3e38925537081097 CRE 1 0277e1c844e61f6454b57ce73157eb85fdf212c6b192c82c42072532143df1f096 032cff01a4946878567edc22d7e21112cdaeda26c4400aaef6b4cd176fca55dec0 AE5dkGV96DmFJs20+bf6NuFDBK5CuwBUTcnficfLcvSyAHnQP6YjL7838vq7oUvZj6NRr6XDLW9e21EIYTAOj3+m 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEW4Wlg0aYBqzTdkxBhqZVxVLbh9TWjHleVTV/8qgUaqAG68gPYkwkXGVb1ehn1QcW8+s42mD3m0DZf97cHEOC0t AFJ0kRZPpa5mh2CzF6yWDMKX1ZkYObmeMvGNqnA9TRfyAIgDFSYe+o9nqkx62dI08aUOOhrz9qgByKYyMtym4kK6 9 
3081 1551389958046 f5ffa90cbe15a89603bafbb6448c0a896825bcedb195ff07ce7b64c6c7895935 49391f6abc9069b2edb3e1acc0fa26d080f4fa23f288a9cfb285518d68ef7f06 2240a7ac0ef2eeb0efc2d3154c593be90742247149d323e104195566d0f33f7f AME 2 0277e1c844e61f6454b57ce73157eb85fdf212c6b192c82c42072532143df1f096 030a5d36e7d6e37aed34901af9610ce1ce4b6d7127a642228cf4e959168a099720 ACAdvDgqnMBX8pCrg9Un1xyGl7uWRzUwD3fzyiFuKm19ANO73Dg5CLvvYHcxyNrypwLYYerMsb0ieABde5VegBIe AFV24fJaalJa+bZZpLPVInffuKaTvSGSmi/CJhmm6vK1APRmSljg0irTJPpfbFcy6btAQSgB/VzvlmYj4IMIpzCK AC8nOsXLoqmAQY1u+MI8JYpiUDdu2wONRqMjJ7MSTHE1AEi866yThpiBb4HY9TBwgrOFWC4mMgcBEc6HunNQZFgw AEoCRwTw+orgzC2pnE5LMBDN85jKdbd76MtxTpZyoHQHAPS2HmrmAqq/ybX0MOoVQnXKtmEHBWqY18boh5eDbEhW 9 
3082 1551389958189 634d69f5eb3f54d2bb58ab1ec20c721fa4ac0860be980aef938efcdf083b18e7 634d69f5eb3f54d2bb58ab1ec20c721fa4ac0860be980aef938efcdf083b18e7 9aa4277b917045e066e0f9c546b382272f0b23197d0aaccc0b1d3b35d3984e08 CRE 1 036594127bf61ae6d440b00645490d973d0d7b9714cae5d8b9bca20538ccc6a42e 0380b860253a7e08193271697b927628f69c1168b17eb60800b69a2d857fd83c3f AK1XFSgR227SOFNIYRVm/sBwoOxS+Uu6P2L7g2Jjp27hAMVS2xI5k6f4vamxWoWHTt78io0egtjwCmecTzoYQjho 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALeeZMbk1Eq9T5D1FmwHnaJwj/SZCBCueJPT3wcyugLhAN69oRjuFf+DJSRP5ogymm0oCyytqpz2ZMWfOwtIKVkz AJADnUCiMfOcL8Qd3uaVxOz4lOIdkPZOOBrNR+MSn339ABYnUYMmzDKZACdLO5cNeq+6f6Aj0Kir5rcKMoWblHEC 9 
3083 1551389958315 634d69f5eb3f54d2bb58ab1ec20c721fa4ac0860be980aef938efcdf083b18e7 75b3df02166732a5c7c3117c8cda5c1b44af3fa43e4a59ffd2daa967b158cd84 f981d96b3189ff1a9e1b7f6fe00a8cc8c5383d24f8510fc87d340dac5542c957 AME 2 036594127bf61ae6d440b00645490d973d0d7b9714cae5d8b9bca20538ccc6a42e 03353c645aec3cf216cab0e40d579f40a61fd913850d11518e44c92146b4704054 AHT4jEP9/mbYv4/rN5eqWe9j9eykF1chTe7YfnmaTmNRACom5KYZQM2JcfGcew04/oWffK8oYb9M8e8mMhTb76tt AMGvK8MFt0mrLMLXv7zgqHLbJ8BaN34CJnhhehqyYqcJAPxPtjY2kPVHpdP+APK6Gy4n0VJL7WlpxzwzHR2aWl01 ABMKCzbHdpD+8Le5MEDmIS2LlCj2MyCAZA5qGNX15wVQAPY7GgxV1hx/5nZQ1BB7Ko7ocLVSx1PDmmxjwouLdRQc AIiQ1lDho7oh39Bgf6Zawgl10qJHFbv/bKLZIXTYhkQcAPYUs4HhcPFvpV+BgRTvFz1Shm0bYy7HDPP8vB1s2QrE 9 
3084 1551389958431 634d69f5eb3f54d2bb58ab1ec20c721fa4ac0860be980aef938efcdf083b18e7 8befc1c9145f2ca8bd818e915c4e18992c8958a4e633995997271287cff2dc81 8528dd8d747fb991172d01a361fe0252a00e003632c116c529f7dea4517df05e TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 027680783236c6e3a65f4ffe77709eadd90f24d7b5fccc2eb66966188ca0dd8af5 AMhW/Dou0/Mz2HPHDrvL3k9ig5A6/LcbmKQyBJDfsZhlACJsxz2P4mxPdhvd/cdpgaKzL1/KeTUy5nApH6VWDNJs AGrFVscjIxRBvtbQ740MvUkqJHwkRPGzSoAUUMyiuRphAJEdjjKdnlnw92ZjOI5m4aijezbPgAbWXjR+Wg/QBAiu ACTHpg0WVy0qHbIY1+qEi8F/ANOtsctXZeZk4oNT5640AA4O+CQRlsAMW6QdqVV6dIkXt2CmPgFcTVKjTdP+9d5B ADGcmOKKRTFuIk8O8lz7G+4Gm8cVdR5TyhMQ/F6HC6H9AOvg1D1BaJ9LX7eqsDzT4sj+8hsN05+mJXyBq7PaaI0i 9 
3085 1551389958549 023c61e99a82dd238541a7def927cbe4951877e83d27e5e2b4f195e54a03e5c9 023c61e99a82dd238541a7def927cbe4951877e83d27e5e2b4f195e54a03e5c9 9aa4277b917045e066e0f9c546b382272f0b23197d0aaccc0b1d3b35d3984e08 CRE 1 02415810bb21ffc232017bad6856edccd662a9be7177639d06046a0544149f0f30 031f27e9ed12cbc43167dcdc680d50af5909e3927004db298f18bb9471f7841032 AHfGBnPWnDvkCQdKOf61tVW0cbOC2v/8HlVLQaYUjqbGACzauQnOlkpkfK0O26ZkqtK0IOoVfDiOaJi/lxToOkA3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALXeDBEEp6aoeG8x+i8TAiPNHv6E3aZIqsW6bQ8EM3zTAGxoFEmysOLeYYnBu197x1cUCErFey2L04N5otb4ozSp AGthml16K2vh2TR8poJ2q3VF+6udWf0SQPRwmRMuf9WyAFZ4vqSu/v3d5ADsRkR6kuTdFNZ1Vf1pfE4mUDqXkp1V 9 
3086 1551389958656 023c61e99a82dd238541a7def927cbe4951877e83d27e5e2b4f195e54a03e5c9 c74056566eef1b4454644ff6d6a9d98afc15e00137702daad67346fb01c3b874 f981d96b3189ff1a9e1b7f6fe00a8cc8c5383d24f8510fc87d340dac5542c957 AME 2 02415810bb21ffc232017bad6856edccd662a9be7177639d06046a0544149f0f30 02bad7da15e28bb5c7fa307ed9a7b922c6ea94bcdc64a24a002cd032c2a86bc6a7 AL6aTMGYQG89Ttv4HRScVbAIwXcb917Rse4bVpLwZ2H4AJoGa7dtThiFGEgUFQkenwEr0ZS1aqPPzMNMXJ7x+/rw ADfxAvjnLKvKLhqLfylK7e8bd5P+Ui17LnWc37gHpiqtANgMgbPaBwX0TiJrEU6jv5VOZUPSDolB3xrSOpaNO/nQ AGxFpykkzvHCAB3srU5NHlrNcrW34SprpS9s3VGUrGDfAPWvjsLAMKp3CrdWkDyx/7yklWsR1Z82iBY45WnBwmo3 AL/PPNKaJpcUKpPc6o+rYSrtUpr/4D14qwxEWjkz4pJEANytiLjaBObj6m6EYmQWxG9d0oCLwMeU7uIKwwbZeFYn 9 
3087 1551389958779 6ba29602bee371ba744b77b13185940d71646a8701b84f175cfdd2a73742da36 6ba29602bee371ba744b77b13185940d71646a8701b84f175cfdd2a73742da36 94c7a37af6c30fd5330243d8a91c9ea227779a543cd872ec439b8ef004d4b2f7 CRE 1 03ddd380907c9613bb6cda9647d4404f3499d6eb3fc087f7c59d7a862236093c04 033d56bd4dd8945d400a7ccf380e3455cab9b28793a84675e16ecf47f5f61bef16 AO594FoUj4gm3fIVghrTeS3ongPvhA0LWale521mm7w5AObgjAQruKRYR3znFpIDcGRW0X0LKpGi/9hCbBKxfHOG 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFFokyLzbAwQCXr5kus/0HecAf6bK9IREzyHM1aKOVRtAPQ+LzOiIEYZdUrzHh2H8yTpMRwQx6tjxMrYMg/GiQo3 AHHMU50L9WU0jtohL3nYeg50gak8GUyLHxwq4eYxeC39AFtT5/+N0QcJCUvH2aeeNFXjHqIX91M2ADWx5ixMP0xd 9 
3088 1551389958862 6ba29602bee371ba744b77b13185940d71646a8701b84f175cfdd2a73742da36 dc58ac3ac0e2d9249626372d3c05e41e06cba6022acebec561e4e9adf86e8bbd c190676afeeeb472a5c807f848d91f788f69f37aceb57ca7a890b537e7a97439 AME 2 03ddd380907c9613bb6cda9647d4404f3499d6eb3fc087f7c59d7a862236093c04 0305080290219e0be97144f11bb39d3bdd23c11e740008281c3b57d8d0427b09b7 AFpDqKD5p1/Z0IsxBsUPpdARHOhMaTQP1i/8lWX/3v8fAEQk7MjfXBfUn6DqAfF/nGyc43Dwj65+/rzPJKajYyRO AOzqt7IqANN3REPexp8rOleH4TGmdGfYDDiot1n6x4ROAFoYCrIYWmAy0yZNytZbf8pzmmxWimOTpZziOZ6VlD0C ADrxfYSzjCzuZFEVSoFDUnBfBsVZ7MGlKXWfvIkFaN/UAJg3hcMJd2oKRFKSbXcfydSAp06NZwIa3T6rhkVNCOiG AJvAovsG0UMixqk/i8dHyA+mEpH0KYMn17xwdTVeGzGkAM9Zq+HbS4Au0h37x0no9n44/4sq1fqHQj6P7JvFTyWZ 9 
3089 1551389958968 6ba29602bee371ba744b77b13185940d71646a8701b84f175cfdd2a73742da36 848adbe2c57153367ffea80648b2dc8a32f6a08973a3a3c8b8aa39cbf082378a 6c378a244c0c5e0bf0208e367e9260101ff76a82b86b5e5021b8b9c305601f90 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 031f784f0272de4d6ccd9085e1f612e31ca6cf69c8a8535e59614ce632ca51ea99 AFjSz8WJuKwbDL5XFBtAErsLyETjtu2O7h50km+Rv4KeACGQ2lavfKLrnonDu/HsA2bQKGzpwL+b1fInE7pkPZN+ ANJtyWcWkysbKbiWS2RKYWjToBt9a/qjbppZzWfl9/NVAMHytdKBbgTaeRSwoFE29ygG050ppyxbAOZQYVREqWCd ACv/zT+fdWUtiVor0svJyreIWXHmW+mVRYkUtFRKUhzhAJg+d9kdhJGEQzR2O4hJEwVaUZhCxBE1f58oDhyiwQw0 AKFrA0fC3vsmfk053v1M0Cs2XCjogxaN5i9gUPX7HnkOAJ2yTd1KoaFdJYPYSJD8mHms7SwP7MazMzhRn0FpOxgG 9 
3090 1551389959056 7442f948f44c026710f2621ae51904cefbd8ae1dc5125d934d505385c0fa1b9f 7442f948f44c026710f2621ae51904cefbd8ae1dc5125d934d505385c0fa1b9f 94c7a37af6c30fd5330243d8a91c9ea227779a543cd872ec439b8ef004d4b2f7 CRE 1 0330e2a9bdbf4c708940305b6122270f4146e3ab5d9051c43b2adc7098682f818f 03c97c1891aefec0181b88a9f1fc7d63133ca0fd5aaca8d73d3ca5101d98a20594 AFwG2wxqVnsojcxOKHSKT82vC+Ug+CnlRDhE4CDg/rotAIBOYC707ZF1vVCy9zY0fxsnGMlRqB2Yr02QTxiX22yl 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AL/hR8qucABwzFTs3hlSL7/oxbgvAF1eFjxVqM5glOLEACDRADIG88FFf3AoYFZ6TIcWNB+j6et+L4kaPIL3R9U2 ADZM1U+fBUMTyRbCd5yDBt/vajZyiN5Qg4f53rSI6fBhAP/M28iatv1vSWMDMRwmnrB/zZyf7SFu66i/VaHnwzq+ 9 
3091 1551389959136 7442f948f44c026710f2621ae51904cefbd8ae1dc5125d934d505385c0fa1b9f a0a9b3d1ddabd5a727cee19f95e3d42f0378404dbb852f3ddeaa2988d3315d3a c190676afeeeb472a5c807f848d91f788f69f37aceb57ca7a890b537e7a97439 AME 2 0330e2a9bdbf4c708940305b6122270f4146e3ab5d9051c43b2adc7098682f818f 0233393ddfbe2b51712589861f329b548405a86d6ae9e61c04e6ddd9df3d0ff38b AN3ilu8cAW6ENoov2vzRgUpZ4TtbuC2OnyECH4tlpBc0AJF2Eu+xrIgxurbe+IQhm7NUr4+pg9WzxbA0tMDnigQ6 AHfLyQP8wh4hx9c0eYY7UdBLfJAi+sgRg5WAvvfFElccAHbBkdWwYHdALVKsDhSbrOa1ZV75cE3JMFYIXLOr/xVm ACEzO2ojBp/YSUqssVQZQLhUFdR2dR4k65vshXAbTQjOALpW2EczSlh3gk1NI99t5wSejEP0NctjCAji+C+uFk+6 AOJYdSybxMAQK87oceIaO6JonzD0SIvvs2nvKRqOI2/yAKB8xXhFeWg0RJsmvN0iVVO7VJZcDr3w/QXTUIAc4Rkv 9 
3092 1551389959261 a70231b43db42235211a3892463f3700ac2a1edffb2ecad6990798a0532de6fd a70231b43db42235211a3892463f3700ac2a1edffb2ecad6990798a0532de6fd 17522af5f4b4ef7d2abee2d460151727494d8c099b5a31a0c6fd972d75719978 CRE 1 038b96e2492c7f0286508f7cc6a09b0c5baa907c8824ebcd149391a35355cea486 021cf4793908b4161d44774a39adc800667558072fd6171e47b558a7532c7ad325 ADxg+7MyfNngXD4QTkJPJtOLj0WdM4P3475oufKx2jDAANtv6Q7Z0HI/GeHes22bf0MVzH4/+vwHpga5LsmhF/ko 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANs/tDcDkVtOYYEcEqYu+4j51R0aFNDKQdHrGxki42fuAJhV5Ygk2b9ucCb4JcDP57zKBS/UU1pikbSUrkcFv2iI AOsxDm2FtqF+Zs5vqdlk4+OhRB6n1AJjvunppnuGYzpBAB5ff+gID5af0DFQY+P0MVLinZ8CiOZ9YQYkzTAjFL0V 9 
3093 1551389959344 a70231b43db42235211a3892463f3700ac2a1edffb2ecad6990798a0532de6fd ee25e5b67b534daeaa37f0df2c4ecc7ed117a079f695ff3be24aeed41bb98a3f 7c5bf378c25280dbbbbb82b82edf77453cab21f251e0f83fb81d9159b4578ca9 AME 2 038b96e2492c7f0286508f7cc6a09b0c5baa907c8824ebcd149391a35355cea486 03bd007553af6b2f14e6ed33c076cff9a01bedf8df9fa4e3a555420ddd5e7a8da7 AMEgkDr82PaGCMrmHt0O84tI+ZpNPIhhcKuVV7kg6h46AIMC778xWK8tpmIBo9WyhW7L/AH4lmXyeubSta0KwTCK AJ1Ma2x43QhNs36Q0HVq67pR7XOhCJ91EQ+SDOJaQY0nAGgD3Z7YEoaVQwrNLBRJOTymr4jJtWqZot6Ln6AQO+dV AN5r/88Gsy1PlgSmJZLrlGC3IXXfMTIk6GDstxG+uooCAC6q+Oen9Wf6npEBrqUnMfbNuYYD3/5mz6OPz37ikkWw ANBFeMXarCOquQzV43YHMeqvndO+yTg6JuyQsfqr+OqHAGTLut196xN0UjcPrJqn7psfu90X3RfEoqhoalUnWtGp 9 
3094 1551389959444 a70231b43db42235211a3892463f3700ac2a1edffb2ecad6990798a0532de6fd 26762257c251a896a6c0555f38f93bd34ef8cb359f2bca2c6c3f44325f0ebfb0 3533b99f81d3c372bb4d97fb4f259831ca3db97ae3917282efa88244162a86ba TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02ebd697e0ec4b317c1848189bba6086965341a772adabf9cde8ee4d6f0fef13da AL4Vbr1JGon3KBCdRoIuLkBjBEA5V0WXfQ8pD15AQrBTABGf3BD0/888ZaIoWpHBmfRTR2BwtZKC4vJg+T8mQvRF AD/3mkb3FKMgtOX0G0nj5+OOI+3ZtwcHT44Xe/azkahzAPd7XhFvn6w0L+/LHOcciehu6bLCCmkXUa6kHE37t5n3 AHopSspXIn2BMmS+VjMX5gRrGvUPkLojIfpTfoV7IcuIAE0HJwbiu612BNOV/deZJPuZ8IbxEhndPPEwKKQ5Wqxs AO1bF6SA9HNMoGWbB9PTl3tPo5ozkw3L9PfNxVFOFSqeAJA9LmG7PoJOU1s7YvMcv/UYiIKLA88qFjQ92d04YSl6 9 
3095 1551389959519 80349ed3c8548e78987d7459dcfda5ee0d442671fa424b60ce50eba85e513c42 80349ed3c8548e78987d7459dcfda5ee0d442671fa424b60ce50eba85e513c42 17522af5f4b4ef7d2abee2d460151727494d8c099b5a31a0c6fd972d75719978 CRE 1 039f553bde3e1511600419d46bd4db3d075e9fd4229f03f3a43dbd9c03368c2fc2 0212114a1c28f3c0c43199ca86bb39927c087968231ff6e40c98865afb50c21907 AALpUX32NUI2Pub8cXyLD7ZlpTDZcOJlxr3eB1zOqd1aAAc41penvJ0fyRQRv/e6XCgjoefbB8tAHDTwyx3lKa+Q 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFMUNe+I6KSG+kMtWc2KZvrXER5OAs42KxUNkK42VPjIABSBMxzwWIGhkF5POuTGyhChaf4xITh2Bm6CF8LFFQEH AAUIK7ya1jg0HVTvxPIIxMrLa8q3x+YuVXopK53k2/s0AAMGOkUn0bnK5Nfjf1qnH+dVO2lu+OB7Dd9cvNo5z2yr 9 
3096 1551389959603 80349ed3c8548e78987d7459dcfda5ee0d442671fa424b60ce50eba85e513c42 560b7cda19a8a331bfb9e037231af9336935a7935dfb7dff456bed39f92bf00a 7c5bf378c25280dbbbbb82b82edf77453cab21f251e0f83fb81d9159b4578ca9 AME 2 039f553bde3e1511600419d46bd4db3d075e9fd4229f03f3a43dbd9c03368c2fc2 03df07596fdb124786573c9136abda687d1a75fc50328f5000ebf3e23e52ea4470 AE7nIp5M+tdgQzk+FFiiLygKyIQHOue1X6cc4KTnWv1kANXStxEZfQMNu07N24pzWNVIKyul4qOH/FURfcf8bPz9 AD6OZK9ScuNm8V2fxqqpTg0iMh46ehDVnk8JVVrK1EJhAAXIYkemciCF8zYcZbuDmGdzA5C5Lz0Xn958QCPQxdFc AES/ck//kjZb3EdLi7AdFboutdQS1aNi7iiiXt8yFe3fAFmDcNbYBUXi9j5Fqh1yvN0xXzxfrg8jhAasmLBZcyLD AEvrn01CQtTj+tffACDthQ07zonZH9p1s3aQI4KyLP4LAJkGvnXcmh/xSd13cC+Aj0OESGkGsfXtFiZoozMqn5fz 9 
3097 1551389959717 74b047826208523c95b6d6e25092203477a63eaeaca10be46671f2a9604b3ccd 74b047826208523c95b6d6e25092203477a63eaeaca10be46671f2a9604b3ccd 5e5ae84787f6cd5d8c885ced6fd731458222fe8d314e3049ef31233357d64f45 CRE 1 02d588ad5d30b033816d5af4ef386485947ee45b6dc5aeb30ac1a85612529a0104 02ea494db0e53807e0764840dae1a4766b4eecd517cab00cacc927e42baa355e94 AInE5ZJRXFISrJNo5wdmSRvWzk/TIH2ztEIqZgcEhPEnABC1MiHVU1xA2+4m5sCMnga3zKJLH8fcABtsyi9rfp/s 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AF2ChbL3kioteSAVFqJjdHIAH9K/Ddxp4J2d8wWTf2GpAA6TSbm0/k8pe5iO+8PWgcLh7y/aTqq36I6gwYERhO0R APExka41Atq/ydN5t3fPo9YY4r3+R1VpOLHuXQrFjYOFAIR+N92syPLdJRx9b/7WhRymTjpwLLyDkWobOYoSzk8/ 9 
3098 1551389959800 74b047826208523c95b6d6e25092203477a63eaeaca10be46671f2a9604b3ccd 350a3583360296fda0761fccf13902d3a38802ba7cd3bc4b0d8f823d842ccaf7 527fc5cb3f768e83c622f4b280309b85b6a6b9cafb8f70562855bab7f681950e AME 2 02d588ad5d30b033816d5af4ef386485947ee45b6dc5aeb30ac1a85612529a0104 02d7142901edffbec508c3ff7331a62db82e87d35faa4fdb06ba373d1597a46db4 AMYd3CbfxUR/n1q+BX7PKMtwNHxcREy4pldo39KbaTLKAG/S7r/15JRsH39zv9fHW3eFhiVkbDzUccZaP13MbW9z ACPzR8xgCm7rSTPCj451OR6xvNQgW3Q+idqKSrVif1KtAFkKF4TZWZnB0qwNp1ohgNOvcvUtMXZBoofqqkSQn/6L AP47pl0uWx7yg1iYQLhNi56zb1xVKpKa8TRakqBbd8s3AE9juzbJNVHUwmw1dMUU6/Z1uNsYRqWFkINsaMY1osni AI4+++u9zyMggNaomkcnAQu07ZPGGyLAtLC+dcv+0uj2AMNURoChaR1ajccd4ELSkO6/anXrdsdCxQ3UvD9f1guy 9 
