Block: 2
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
329 1551702942188 9d0160e75711c7c8d9a823c916fae8d507432c0c7290797aff2b79ae2781e47b a10d7035afbc12c1175bb13b8488823d01028316d11f5df8195b27f7a732b103 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0293a0f098bb25c17ca04536fef2a818ac609f69daf3f56fb23bd6071ca5731040 0233be760d855eb7101f95a78fa03a232e781ca081d2a3be3199ec162e5d5707d5 AEadGUQltAOtm8WIaXUi6W9AgpuK0d/QeYEebrYDUCkyAOG+uwuRDcXVkaQdxT6esscacKMbxc8/cEpo8+r0bNeY AE1H7xM5NU5bdGI3Fv//E0R1ecn6DgsVsmG/+LmnJacuAEP7xzyYtKAm4NA5xu6Laq5VQJGzd+XxC/NnFebZouWl APNBFg9kclru3K28mK8mUbM0YoECkoJ42mFrjMxQo1UXAFQAG3ZRD4hksWDZqV4sGtch59158WO8d0BTHeg0HT0v AHzRcz3Ts+5Lvp5+LU9bscpG9z5gRg4dsHjHJ+tw3b7xAEu7k/KuLil/umHqzyMFhihU3idgbUy8tZttVg3FXP6V 2 
330 1551702942223 fad54ff1f0d850af82498bd03a016bf4a253b0599408524028ab6f83abc1c86a fad54ff1f0d850af82498bd03a016bf4a253b0599408524028ab6f83abc1c86a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e3877660567d08b69d1b9bd2d28511ef79065342e2ca874aa56a7af6547889d7 03be6367f25f19edf33813c6c48ab5e9ccdbf25c1adcc636826c2fa1cd8bde8c10 AMbuhD1RKz+V0d2+dKXV+11tRiO3PZDNB9+npsu/IIo5AA8RXfVdBLGSlM9oSSzgTLbknoxg9IxNGT8v33Czj8GC 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACLBkotYeiVETS6Si1S1kUtbLlMRTzK+m2AIfweRUcC7APpmCBvQ7hKmECHTHM4TjtazMOWrtpm9EX1V9Ymhr91g ABpEuYe/cOU9pbPQn+2ooVscb1SwWqaRJSDks0fQNPMrAC1tHosl+xIKlbAun84UMORVyVpI7R/VWtd+6nWvJYam 2 
331 1551702942251 5be726453c82cd19102a669822e437211164ecf595d2e89aa31b6a812bbe77fc 5be726453c82cd19102a669822e437211164ecf595d2e89aa31b6a812bbe77fc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f771aaf44dc512bb16102b6fa4c34eaedbb5199579a529cbf0599b5deba4dab2 029eef8769b64afbc35e4172190cac2026a90b2e225404e9401653f4602896f6a6 AIu7FylCgBugIMtAkdHasywlFuJnluzumAjf33Er1p8VANlsb9BjSdm9Q8SBWj3ie+pu8sjfCjRa3gZMlPW/AO0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEykOLbyXCKhYEfJZ+NfIac//xfZNVjpYZVzDLGxnEbnALNP2MoOWh9iV6KlLhYRt049jhzjuRWTVlev0Qd16LWe AN8U2p2EGa6epUdnf9kz20dimBPjrEabO5LAM+3GteHSAKPijyWs9qqg2oMZzGCfAWvUYHBQH3Gi/ncJWmo3QyMl 2 
332 1551702942392 fad54ff1f0d850af82498bd03a016bf4a253b0599408524028ab6f83abc1c86a 2ec720d00fd12d40164f5d38df4566c52a10b9e884e5ce998f7be9735bc880f8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e3877660567d08b69d1b9bd2d28511ef79065342e2ca874aa56a7af6547889d7 03fccc5c9aef98dc9fe78c7f896425afb52049fb124a8f9986da36ddd7ff164822 AL6ZfebC9/r3380I/4aUH5SLc9rkXWyK8/C9ExC4za6RAAwE1XVoBp9c6hEg5TusyB2Iw6us2kWhjXJyImpb3fbd AIdqcnPEFQFwH5kDeC/9sAPmULRC+auA9r4FlWnij7FnAIpEWKtmPNw+P1M69PNxt1pgQRhB8dBywYHCnGgp7Qaw AH96D8lEzp9LfcZk++UbXm6F1KA7tXrk0YWCu1y6HuIFADhDjnPvsed/ePZb1oN9HtsRh06ZjrhGmoHStzOHhzZq AFX0iKK3ckGneZNK5bTnScYfhrfY9s1Isd7orIeTD/1ZAGx6rf7OWmpAhmPadWeLqMZspvPq6ZV6fzrN1Kr24VaA 2 
333 1551702942508 5be726453c82cd19102a669822e437211164ecf595d2e89aa31b6a812bbe77fc 8e2e51580bbf1776c0ad981c533801a557809c29629cc9d21cbd480d898e8cb3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f771aaf44dc512bb16102b6fa4c34eaedbb5199579a529cbf0599b5deba4dab2 02eb0b9ecd87078e55264b9ce2ba5268421c493b90b3792bf1fc9c2c632742a9aa AMPxAJkSSxBfgzg6VGp1aTDf1tyuyf91Fm8+JhCDQ0CwADjuFnvJPHij9043UArTQv4yxQiDLPJM0r/vWnWLZh1Y AFf0plyGKrBidUU0kbB3qHleCpf6yutvBz1gr7QSeQr0ABMSlJoeGDdhU9lSDT3xdMOeHPNb6NwgYmdhMt2g8oNC AOt4D3nO6W0uePTS3qRN8jiORgEIO+LO6wWWKj9dRI6oAHjYogNmtENk/0vtVwMLboWikUt3p4pR2ZqHDDty/VL8 AEljywPDRgsTVpx9yZrDOVaKzH2T/0SknFCxmh4Ceh7KALyuA9uVfNROiz0bWskJ3r/VuUbbI0WS0UNKD+/COfxB 2 
334 1551702942546 dc59d5aed18af61ddecf71e67819c094ced734921f26ecc1edc0ac6b5944ff9e dc59d5aed18af61ddecf71e67819c094ced734921f26ecc1edc0ac6b5944ff9e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d8a589b9926ba5f0b809446a37cf2d6ef60142fbe0cb1b23ee5490d632cba5b8 0248afbd346d0e3f557a1b7176c41f8dc47f1e92c0012371673fead62ea09c0510 AHF2Ie4LK2g3PDgUFeBl8fJMdoWEU3jOB8qNNWy3mm5zAOSnzmECe1fKVnOKj7CZEg3hxg2Lf4pHcncdCKvrag0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHm5TvHIrUFqW5unNkoWEgX6cgwSnLkrVRXaSuq4kD9XAKqBe4AA/6bptwnZFhm8pHVsh8av4j4sGJ6KgsQVTpQ/ AIXYv8KWVem3qRWGRVbr6Ps8T40vvJ5aWQYlWCWw2fI1AK//MEmPaRYxvkKDOQBzvksMDdEi2ud3wJkscTf3vizH 2 
335 1551702942576 68607d8f57b32788889b048c1519626da417ec090dc5dc6c13e5d9f67fecb5c0 68607d8f57b32788889b048c1519626da417ec090dc5dc6c13e5d9f67fecb5c0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a874a6a263b83a086689a58b19c30ba5af154b30860c37266f2c79f30135e903 03ccb6b0944d2d2f635e42de7a12d0c16b1433dfc87b232006b5b71dc4879c04cc AHFBeHYxkmyXDIZTbTeVIGGuRsteJRVnKc1NzUUKQmy4AHdfeyQslXTfLO74jTFOjZK9DhooR8IvBlq6iVBsNSbu 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJesbBfXSX305CuKbf/giXKnHc3NSGlY/lfGVJzcYLKQAMaYHxX5grL5OMGmi5nU74/A+EeqbUQmwMEzXAuuvNnP APkIvIiL7E01WzQx6YofhHxCezbomhHubkPfn9LkU4o7ACe6cNAJZe/zqSwTkfcJkVOantI3FYSfG/mGxzZe7TW7 2 
336 1551702942632 dc59d5aed18af61ddecf71e67819c094ced734921f26ecc1edc0ac6b5944ff9e 90bb8280692eb52f139b7f53835c50d170cb5f4c90bfc7a2a62a105ffb24cf00 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d8a589b9926ba5f0b809446a37cf2d6ef60142fbe0cb1b23ee5490d632cba5b8 03fe3384133f22d4c6e317c33e6ab3e9018cd1bc3d8e1a0dbc263eaee521921971 AIrZaG7x0dxMp15oYxyLkYlvS0j5Z0DGEoKd2vt9J339ACmZGyQBE+KqpNrYs9INP9dFGqeq7rfNAL8vhED41beK ABjhrCz+cHddoZU90nI7oHV9h3yYeTBRAZld6T+hNr9tAHz64gBRFbrgvd9oCQNT0c0AVyFovgFnaadKIlQ6n0tb ALvGww3wLXVx/0x/XfRxGsbir7ON2P+QGJJGKZwjT2Z7AIqk1vodJu1MbCfelaLZFUGn7loPt4X26EDqSB0g+Tia AOq2oWvRZM5qBVBQKUEB4WE+8PFBDrZ+oNlvWepUSk2dAEtSIrUZoetmYAaGF+0Xa/KeEOg3fFEWTxhrHHrBhoZm 2 
337 1551702942690 68607d8f57b32788889b048c1519626da417ec090dc5dc6c13e5d9f67fecb5c0 775fa510b0fa472e93017ef14cdeea591a70148a441fc3ee3321a3b0367618f9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a874a6a263b83a086689a58b19c30ba5af154b30860c37266f2c79f30135e903 031a22c211fa76b9986335915228d38a7573e53c37df445a7851b8bfa5fe3d9dac AFGA9pycKZ7pfljPI+MYq09F0YWuCCtkmQ1eoIFmp0VgAG+jGbrGvTL091IKDi3ZgZ2WP6+Nk7v+8l+iGHRbmlzH ADYt99b5SnyjHiieKe8kD95AfkHMzVkZBakylObntpdwAJ1CAyJx5NIgk8bhBtspqivDFEFprz7g0htFk1aYoOpY AHqSF/8alQ//d5vD25ixVGMx6P4sFLKORzD8oR2B1lxhADMc2/+KRy/NCklnia8cJxRo7vimqNyV0PbqAJO/9z0l AFIiTp3r/+549/SJDCuxuSMaclF33c/+9jEmxdo/nYDlACETEfVWF42/rkgdtWYkz34b6FTd5X7KxQk2C/zW99sI 2 
338 1551702942721 9dfeb65fbdb4c0a72074f9bdbe703c5c2282686f15001db096f460796631466a 9dfeb65fbdb4c0a72074f9bdbe703c5c2282686f15001db096f460796631466a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02104cc96c1445faa0a4d3153e4502b7b91d29c4118b8741a6612760ffc82dcf5d 0383abb8e2f1a2ba26d1d517e40e622dd03f68d3399c5651c943f511b6f08c9353 AB6kt/Yn8QnGteIT4UJWnZOZk/0r1Jy5Kv6uZ27rWYAxAKAGYbSdykpKQi0jIsZksG+qXIdY56ZfwXYzJZjr2uTb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANkSjoVXlgkqyZHxKtxWWjaZQqt75Dg1klk9vZX3zftXAF0HEAkp54GUjelNXXCSKOyLIZqNnCcakwkyTbz12HJC AKCU5x+/jApid4UCb6DKVRgVVxJHzoWQKEbirbelM5D7AE4nVl+XPhrgGmoFbiRjLSkHix1XLbnl1CvUDblWkveo 2 
339 1551702942748 96189b9e50a81aaab60018ab79a3d13959ebaab29590c8989c8792d4de3037a5 96189b9e50a81aaab60018ab79a3d13959ebaab29590c8989c8792d4de3037a5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0294081de5b8fe9950e8edcca7ff256733b3965fb1e40011954576d1fa651e164e 03d5467370979c51b6716a7ecd0390834482f9b3e5000c3801f763ed3c08499466 AFVbxX7GbHuBfn/JUQ32rEpg9q1gdnU3uDVi/6VFmjnHAMyisF03rUNaEOwr7NOkMYqEPngaSkLB90j6l6n92/QE 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKaP4rJt2CWcHIBD+qyUW+jk6TYfuQBssUXS7/c0H7TjADPUgChMCxkildHd0Qtqd1xKFVDIXCn3qDy9bfVcNevu AKNjxXRpdksOP8U39nlYwwBuNKs+iqM3C/jxfSuyCD7NAESRVqnDgse3wOn7mh0XTvXAh5y0ZtdQIn5QaevKzRlF 2 
340 1551702942837 9dfeb65fbdb4c0a72074f9bdbe703c5c2282686f15001db096f460796631466a 502ca5aaf0a03cb2688400909ac961a50166a9acfb3bfbdb6cf8b9e1cf093e8d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02104cc96c1445faa0a4d3153e4502b7b91d29c4118b8741a6612760ffc82dcf5d 020a6d653929465d9949bcaebeae6a92d7481ed0b5acd665b715754eeecfa273b1 AK/totPX7RjGTcqXFjiciMvYo9gE9tKbW19SS+Q4WLdVAF1QjBfBcngSYYc1nHia2P1I85tyGcoG2sVM1x+CCP/W ACFHURG/Jp4WGBjUAZShuDKzazNmq9kaFw+5lDxqqrrDAITgH5RKYvEHIy6L055v/2QehQwCwmLukfw5mEJ/YijX AHV5eB3tedLQGhuxcJsyAFgIPmYPtFuUmbEuclGsDIfTAAGzCtw2sAUR6YG5m9GoPjLwbQBQq9cyusq7qMzfP3nA AHU55OVA5NXzERhXnQbVZPJhUCyJab+HGEFGtE+QKEUCAGOuuD3dUKuJznsVpROfOtPyjSX5RxUmyOTQD7IoqhPx 2 
341 1551702942905 96189b9e50a81aaab60018ab79a3d13959ebaab29590c8989c8792d4de3037a5 a2f5835e76e0b19a3addd3d940ebc33a402d0fcad8e740f90993e8df35313cca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0294081de5b8fe9950e8edcca7ff256733b3965fb1e40011954576d1fa651e164e 0271ab867db103aeb974f9c4a88cdb2bfdfa4f8fa69fa6ba5a9b1f21e147d1e2db AOz4hY3jceN+RIJ5NK/3YYZ2KyoR8JHzjrlGV9+b0kIYALcshbAgjRehJz3+7HP4PV/m/7gU9oahbcK50aC7f2PY ALf/pwxtSAgJ4iYlLgjNc73Gz1Z9ktHcf73Nrrdat1hEABxQJk5NW+kOaqbJIeLXAblTnBcwbR6V1eKhshuEQRTC AJ0pxIRpMO1guH0JZ/iFnR1FVFk9VFXS0J0u3jCHe5TKAP2vpz4gfTmfu1T/5hJcyoecR6ULvx2TL8iMO7mvOHKS ALQ/4+8hPhxn7bWYiAb4qh1OQQYT/38fQn6nh8/8gLBXABCLwjmjoWbZLJxFraejAxzRADnOXeFApV3D9/85EdT+ 2 
342 1551702942940 ec108609fc418e622f30460d0e49d5b321afed9fcef8d37fbc0def5833e4c103 ec108609fc418e622f30460d0e49d5b321afed9fcef8d37fbc0def5833e4c103 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031f07249e6a7c04270162da78fa73ecb3f3c96d72793725c503f0f589a1d47699 0280777ee25d00d16382815b4efbb0da69be7f6a5170d813353218d64128512bfa ADROco/71YpFbLTtpOLWML0pXlWr1D8aQS18s5ZrYtYtAFJjFuwQU3RcT7mDFxN60f5UJahh1YRS50IBE39xkccj 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AP3QYsBobc7ydDkdFzmV4RGAjAU9I6uaVxP8S9JbX401AK8ilStM16si8XofMTMrgCfA4fXyyO3G29TEmJwZyYX6 AP9ufp42qurnA7tpoX25zgRqz7XxuCUM9Jhu2kif2tQYAFZTO9Y8S0KlJvuEYGLYZlKkFJo7pNGscr+p1B/vPyrB 2 
343 1551702942986 635c1d9a30444adf7558f465b97f444679ade1c8300a183a4a88a9f99bc8e884 635c1d9a30444adf7558f465b97f444679ade1c8300a183a4a88a9f99bc8e884 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03780e6eedc6ca7ca735dd0fa7cfb912a40292a7d9c314fb17865cd2633b1825d3 03d3e3ac684cccc95c30712b950e328790dad3485cb4fca4f7c5e4d888a107c4e8 AIWDEBAsWABjj2gKMZO0J08iHUJG94iiVAg8fvkUCLMnAKv3yxpa2a3dfMf5hhom/RbJ1z/zkjdYzzpoV3s3QsAy 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJfk++9daAGb9zzue3pXUZqBvY+DeieIbG2VL/Q2nQYpACaHUIcJxsSIHesAKpngZNZXpxlQkMG6n8xQe4TUTnXV ADvR2uv6BLmvBHN/EHKrB8uKBcIhylqx2ltAPyjeo7mdAMxza8PuBh1k+++zw0Rx10KMaxCs4+lUz2uot7jAMovP 2 
344 1551702943043 ec108609fc418e622f30460d0e49d5b321afed9fcef8d37fbc0def5833e4c103 1115eb8bea417e48398d7f3c01ad067feaa01e45dec9ce205369d8c930abbb8f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031f07249e6a7c04270162da78fa73ecb3f3c96d72793725c503f0f589a1d47699 020ae7130e1e2eee16192a3606156ade780c04c4cab9578caef0e99feaf118118d APY5euGgC/jYe+b6a5MD0Pi3fp7Xrbl3JQhr6+CcrViSABi/O/EHdCCw3nRysbwjp4VSxglGgGwbFrm3S1+qqu60 AJ0+QcVajBc8Yj+z0d7AXuI7BRTsyDkoev9337r0klhAAAqhgSMDuD5IcG27RbtECWmIBEOwOAD46EZ5j2xhkBau ANBry3wEDUbFY+PvBIYf33rRMOYeg2Tivrs2aHxjLOxHADXG2L5VEHCgkQlThmivK+RUehhIVgsYzfwY8yZuW4Z8 ADgAxgIffmntS/fjdqCdR50eUcEN/Wwl7P2UoSMKKh96AB8luLOQAF0eIufhjTbyBxRPTgHOAD370eZrpfrd1AkC 2 
345 1551702943103 635c1d9a30444adf7558f465b97f444679ade1c8300a183a4a88a9f99bc8e884 28c31914900b270011dfeb4b912e84ca1f9cb8b619c40b51ef4cb81c5332b282 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03780e6eedc6ca7ca735dd0fa7cfb912a40292a7d9c314fb17865cd2633b1825d3 03084a43b28cc68d7531414ca7ad5a15af25a9ed0327d7173047cb7fae9960c7ec AA7bPLPeWgdjkRYUHSq7TskAoQhAEzvFVn5OdbNdsbp5ABEuv+S+00mMytUaCJPcy4gLbTAFf980wcLWE7q/ezEa AGFhoWyLD8NheE7e7g9vRbDnKPC6Rg25ydZgaMuDBNlQAP4o1uaBALTCfadfPt4GkBjWPlx012HkjlOtRv+4J+cp AAPXRFyXx45Znk0wx3SXrbIDiT83pEx/7SkwQxb+PTllAHP6JBMsHpByxP65FxWfJKjvvFac2uGu/inP1YOQWUs2 APbmfVlYruKu5Y3JH80NleMvJeSe2zmS9sG20nVv+PqWAMX5NitJ1qGUHzKGtfEcBRdWdO7BGdwrHZqE4msHmtHT 2 
346 1551702943137 5e840614ccb24a7100d4f5c4a94eb36e4ec6a54b7fa6b73bf90df3f26d37422b 5e840614ccb24a7100d4f5c4a94eb36e4ec6a54b7fa6b73bf90df3f26d37422b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029f9a59201b6264fa89a15585cf0175a5525f8d4e150ad4aab8a0968d989aba4f 021382d099dfc0fb293731ebe18ef58ef068b2b3fb4a3e244bcf8daa0afabddd61 AH+8tm7z/4R3YdxOqXQi2W4Et0UyGaYoQVUIl7wud034AFkySE3ksLGE/Z4GrIZlQbFa1yQ2SWcNnsWLaKANqSKL 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMy6M65F/5NXjK1fdt9iCXySSL8xnLrZ1c8ERsHnRg/4AMhQyUj+ZpEB6HP6Ccef3nqkLayZn1TjBu4ZTS6Q38xs APjRL7dBFpiH3eqQlN32idpRufmJZfA6TzdmyG0rI003AEDuY+RFyn1nw+8aJeokJCVsl+VN5bI8IKp347bMUwCA 2 
347 1551702943167 8049ac6a1b28bd2cebec0219bd082ce593f0b8cfa74c8ec0a42698dc0e6aa0eb 8049ac6a1b28bd2cebec0219bd082ce593f0b8cfa74c8ec0a42698dc0e6aa0eb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02555813dc9fde356901356e8a24f91eab4b667a35e5e4a47ae54c773aa98396b3 0393a51b7aa94153cca2b07f0defac70028a245daa5c75ac3d961d8769b9e68f2b AN7cDe1kPTuQiTcFdHklIG7LBj7PqVUTx2VcCyS24q6gAJy/EKbWeEX9b0wrgAlh/Pc1eB8wbN9f2Svtv+xHq2MS 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGTVZavNxoypcjHt8B51hRPV28RUeuq8seEeyVWMQCbhAMgU/uHFbI5rAToIxvEZvs64DccvIZbYgswlXsNsZcaR AHSIY3uC4ApfwiUOJSDK4FhvUIJw7mlg6saeAq2n0vAoAOXxrj5lN5LOhekdE8cplV/kFSQY504Ryhyd6S6OhFDy 2 
348 1551702943230 5e840614ccb24a7100d4f5c4a94eb36e4ec6a54b7fa6b73bf90df3f26d37422b 07be23aa7d66923059d32fd35845f4bb831d60244da56da42e2884a21742850c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029f9a59201b6264fa89a15585cf0175a5525f8d4e150ad4aab8a0968d989aba4f 0293ff222dcbbd2c779884e2759583428d8438a59f30cb7ad58714c84339691f31 AI28dHFiAeFYF/Wu5rUEm1UnrDH2B8tSc7qOWoQRQ8VlAHmkoP2JJgLsSIL4vc+4Jyn2xwZxMEsy1kF9cG3EBhmb AGOn7mTPzdS18bdea0FU0Qy+kd3qjxzpSn8GZgWQFLviAC28nuY3UCWeLeztYIbI1iOMXOznr65oFMbyt/Xva3ML AFwo8gzvb45VzhXiBTQJMrqolsx1gpsB2c18XSteqL/oAHaH42wIdY++a2wHRJNS8c8XmYb3DT3qAHavRj/4GXgy AOiFIQ/ySb148VKHZdB2ctNxMm3MSFfqjOkuJEmYQEfpAOOrmxxhlLZG7aOIjbVWThqbaklVNP/I7XsBPrRGShYc 2 
349 1551702943289 8049ac6a1b28bd2cebec0219bd082ce593f0b8cfa74c8ec0a42698dc0e6aa0eb 6a526c95e7aed632a1aa54ae64f2a214a2196d44161cd5c6578ab35b7adaafd9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02555813dc9fde356901356e8a24f91eab4b667a35e5e4a47ae54c773aa98396b3 031e03e7b923b93803055fb47e3f358af7cbf6a0a981a402ea743962f23556d444 AKTdR/2bQMfjPZDZt+IWUo9RJuCJ2D5Gdq+iec1t53ikAMwKr4ZqllipqLL8Xq7tpzPZtitPeOKhHISaBLlYwjpG AFaE8SKNLgx5BiPmByzaHdO3kiDTR1o19Ml+mQjOiPy1AIViRRVmBGdtzSlnWnRvElmyYD3jxl+LUcMWIetWA9cX AAXbYWvnZKA9IaHwyQJR15V+UZgoPkDAIjr36/hpwp6IADVt5bFA8iD8H9Ovtdal8qu1ds5I5w2865eo7wiMDSwG AOGGi5fArWjFA1dj31ZeyQOfQaFB3vz8NV4PL2Ag8gPVABHoIg4q09rcFNHAa7gLu93nuwVI/BNVwGa6KhuY5Zqj 2 
350 1551702943332 f3903490436603be021a5a34140dbfb3f6402d0c73bc75eda48334dd55041b91 f3903490436603be021a5a34140dbfb3f6402d0c73bc75eda48334dd55041b91 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0248881c696cec668341f0a67b972b7980e6a46b1d11fa4f98d571097a624d178e 02ac4f56879c990e24a3204e0cbdcd88b563d4dfa22f66ed4bb6036ba789976e07 AIlOHTDRqMRIuPhAKZ6RjwYP39/rrfbmO9Z37RNYqbeyADF/WgQ6psOdEYCijTc+1GJfkybIIdO4WY/09hqxfXhM 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOd3XkGoKrW/W36oZz/iUydivCPaieuWYWOAhNrmT4BxACJOLG+XscB9J1xZDrVyxGT+qQFWwSt7BuV0N4agfJGE ABp6YLYeZzYiBSlPL1iWFN2g7CVtjrKmPcaealwyTubuANGeWtfA3LkzjUVropPupqIjXdeYq0dS0uOzWrBed2rb 2 
351 1551702943363 838a5195c1e4f002711ab119144b18823df63dad9d89d990e36ab05c0d138fba 838a5195c1e4f002711ab119144b18823df63dad9d89d990e36ab05c0d138fba 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a46d8cf4aef556e4039aa80fee31137dc61ad4c3762aa4ff65ae108bd5dd4559 03f20cdabe0f7c54c99a0096e5bc2b9abd9e3de536afc4f7d19f997e8f4c5476e2 AAuT9C1HJ7qnLx7K23kRjQMc3seHq+8I2d1fLXmT1Jh/AMgjWhztALxOBvVoj/PCigqbXmOmtyMB9vzuTG+fEq9Q 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFWulo11oUgyfRApAdugeLISA78kRgiVrwfRelE7FPpWANqlpzdZCVzB68kp6YhnH6it0fVSs35jgWABFrJt2kmu AMbfzmOx4nid6B0Vqt8zdv3h+JVSOk8yZh+Lsxl5TjADAL7oFdfW0HxxKZbHJnEFrRNqC4UmAGV0kVa7tPPAlqt8 2 
352 1551702943406 f3903490436603be021a5a34140dbfb3f6402d0c73bc75eda48334dd55041b91 5850ee13a06d53eb3c66a8063aec9c6fa19f3122dffa973db57115bd067d2ecd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0248881c696cec668341f0a67b972b7980e6a46b1d11fa4f98d571097a624d178e 03651919b9a5dc7cf00a040a3be9612f8e0a411a1efa672d85e105eec0afb41f2a AGDTF/ShMtU16PwuZ9sYb3yZyDYr5/v5UCqkUZqJCTtJAPCdt8kld31/x/b/ESxkxc3Bjzz56m2/rN68X/Q9S7gl ALGAaSZ6CH3xxMbjUfH9Mp6vnQIuROCFNNCmvn+cBru/AOfoH4rurLooMWrDaLdLNEMSancelTn7HowwX2WFZqeK AH5ZK+E/avCQN0O+mG2xKXhC0W5HunAGkIImhMvwHZM8AOcJfx73sDHnSEqzRPDxnAL8N0V6apDINM4aB70moJY9 AE8d9jvu/TfOi4HAb8e3/fbeeqs73LYJoimVNdgNFBNHABS6RN5XW+mCyKgQ7e+/V+owHXfPpYkpbmTMBttHVSBR 2 
353 1551702943497 838a5195c1e4f002711ab119144b18823df63dad9d89d990e36ab05c0d138fba 1711a2d61232f96960a467a4233113184313e0b625cdee665fa71f72b2851663 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a46d8cf4aef556e4039aa80fee31137dc61ad4c3762aa4ff65ae108bd5dd4559 02e8343e8c096d315f00608160d0f7a740de40f1bd1dc9fdbcf0c7f87bf20d8a11 AJyud2albRLcR2BpvlAnwGxkXkif0jNr70wJNXX9Dzn/AJG0NhNUtLfpbLjvKO14rMsgsPLo59HcLMg3Iu87pMNn AG6JrPJsEXeFT7G8ABlJD5L/DLWdh8pywXOJrHrzMqBKAF4myBpMjLQ5SnMoiCQ4x1gXoOG3a36ciUrAMGMYjvg3 ANCX6bqLVgc5IyjwiuEilMEc8hQ5SMrx8hSPTwiFshwsAL1nbQy/qWA/9GIsXxGNPiFMqL4dDmdmlpclYI5l8Q+7 AODdpJZugHPLDPyRTct1aVTp8DoBWxAUGZmCkWD6AtnvAK4vIeF1C+mcVq/Y/yWOJC8QwlN4NS1vxOckf+t5iRsK 2 
