Block: 3
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
942 1551348571251 1517b3587c10df053bfd462b0a2b667566f72a0ceb7967454068ce28b9b88dbe 1517b3587c10df053bfd462b0a2b667566f72a0ceb7967454068ce28b9b88dbe 5af975d7d302bd8e1a993d886887aa683fc2df46a82a182330806eb166e13767 CRE 1 027be829e162edc98e75586b241a5861fe56987e3130a28f9fbe53b3e1ab95d5f9 036a2ac24447f0f37a77c4c461cfbc9a6987595749d07fe53d41871dc60870c2f9 AEDF3/dqQGLycRrqzhthaZvf/pmS2x//3153ralBMP+9AMYF9MZYZi7enTMYwXICOjxV/UAsV7D9ANTfd6ilpiRU 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APRD632N+tgQsf6Ot9izhxBiHNRwyPJa1i0DJO4HxIQrAJwFkfgqcOCKBG7oFXSky4kph5Y6bK5whbQdiVPC6NxW AKcfqQQOQp3jCpzSgoKLVoZlSPhVPeZEyg5U73cooHhiAFSHHli9lrTCcs8UIujMKv8aIXF+GVInv261pjEPTbAR 3 
943 1551348571311 1517b3587c10df053bfd462b0a2b667566f72a0ceb7967454068ce28b9b88dbe 84a1eac06976531a98330d02cf26decf324ad17204d8205862ee44e3b1b5faba a79b7162c37bf720f1681cb51b81aaea4a7b02f4f34b39526314342de6e14337 AME 2 027be829e162edc98e75586b241a5861fe56987e3130a28f9fbe53b3e1ab95d5f9 02d58828a45bfee5faedf320326bd46bdf155a3425e1da6180e3efcc8c84e74e34 AMAfVMA1tx7Oq16Ir9xUidAP1Nndl7BIZv2A/SdlS03fAGZHsnDyGBZNw/OtCG6nbtvVGEQazbA/PTX2ETDNuSwa AHSOhtdPnIAdRG6/l3fuswODdLSPE26SZLdH3NZ3DSlGALMfDWAFH5WODP2n9+XvrvIcOnU3ugc12nwG0eKWNJGd ACNkWo8u2r0kYuvgGSoApX+KY+mkyvXR99T1uOg2xO8hAL0Y6j2Kb3tyWl9yqV3m2lL/fhWBcYAnUQFR15dZO3V8 AAvvPgQQPI1o9L/vcLzw58XybwYpoXItzW01R1A7rG8XAIf1Epm1Du3WnLJGNzSWwCerRWRyyDbqq8deEdo2/Oew 3 
944 1551348571380 1517b3587c10df053bfd462b0a2b667566f72a0ceb7967454068ce28b9b88dbe 329c74da2daca8232c40cdf585c8cbebebd5a5d6fea82e2623383dc62d17c759 a06e8153cbe2bbe2df9d08931b885c3618274dea085b7f6b2bd5744178c4c4c5 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 0378e13ec50a5fd1dcfcddad28fbaa2b3cba4067a850b158a6b206e69fb07340e3 AAu5ujcx856tMkF34EvwJcejGk9e4R4ftsVxS9sWzy1MAIcarXhlcTaM9XBkBnEW/KAIe+u6XwTIo/mX7VcEaOr8 AKMRrnOI1nLTwgwkYO6iYnaXzmL3raD52bhM36LziczCAH6aq7Qs9M5dbLN0AZQ7eTg3fnR7rkA2PqBqcHSN+jQz AMtcMuIztXPdmNTWt2HYRtDqeNM/niLuA1jAfZbfwGssAHOhO35odR298OAWBSmQn1HKaUnaBpu8paeOYoSvcQWm ANQl2mK/Rj8PkcuOZWQRxMOYhjg94IceRc5Vv4IkAc0jAFVvd6XIDY8nA82zJx42nOik70KLxm5hPeqQlybnlfKI 3 
945 1551348571440 aca98f26a32e0283faaf686628ee3438d5e7be99108e70eaf71fa6f8715ce114 aca98f26a32e0283faaf686628ee3438d5e7be99108e70eaf71fa6f8715ce114 5af975d7d302bd8e1a993d886887aa683fc2df46a82a182330806eb166e13767 CRE 1 03338d8656683a9adc8c2b4844b16fd8ebc8e334353d38877340aece5ad51bf669 02165a64d72afbb553bcb941a15f121e891c48291e549bfbbc6037ae5084e8f46e AFGGXkS1xFA8fbqTJktzR2LS8RyyJOeXPZbYdOEDms/6AKBXRo5oMr91pn8+IdwASmnjgHD9kxwDKx8qy3BWyB2N 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AF5uS4aYsmAdlbePIXIeOdbO2I+07zZJFUf2NzEVvTRDAF4YnpvFlf2PcGFwL/czrjJ81V1U8FHyaBC48bXuvAv0 AEMSNK0cJNEixQbORy33ynGaa2gbZs4HIcf6EVX+NvN/AAMj3Sahxbewvoe0arX4xIKPhy+PPNP4w5caDDhXS1mx 3 
946 1551348571509 aca98f26a32e0283faaf686628ee3438d5e7be99108e70eaf71fa6f8715ce114 2e9a3130aad524133bd76d7c3f8c21308dd27e95ad7884027798602f2ef97f39 a79b7162c37bf720f1681cb51b81aaea4a7b02f4f34b39526314342de6e14337 AME 2 03338d8656683a9adc8c2b4844b16fd8ebc8e334353d38877340aece5ad51bf669 03bfa7257b423f94a4a42c33327f489f8f1ecf15fcb69aa973c903614595eb66ff AGlQaRwomJSOUtBAfH7Fcyd/nKg3TT/ELWR8ftiMsFDaAKdHNJFUHlHNUIAQ03aS9IRyaAOPL1UKCpLaXLxvIOhg AN2F3n/3EFnNR+ntWxivt7iI9XnqGmbc1c+S/mgDUioSAHXq8ogd0FDYXUE/3ueKbqCVH6BP/zpyoZRZNlhkIEJE AA9TCKWHlXy6L6zHkyzSq/3Mc+sfSsT41HyiKg+wWR+iADEBDGIMFx0mrCcEAli/vWu9RkMhLhQgGEsPujxmlEhE ALTH5N6Lr9zPR/cLnRgyYMYbLDlthT/RtO5EsLPg7yYPAFQhv7SELjXsrxA5c8bJvQk9b6Z3tlNHHkzs6IzWJETh 3 
947 1551348571592 51b1ade6b6d958d7cdb931040b3397264c2bf6d1d3cb33c8f2c35d56e2a11d10 51b1ade6b6d958d7cdb931040b3397264c2bf6d1d3cb33c8f2c35d56e2a11d10 9511c24a22d7c7b54eb14b04db670dd932374ca13ec709d92a8e6480b3fbadde CRE 1 0249873cf246fb4708d5189516e0d2c6fa28dcb1f536599f7bb9dc5fbec3407986 022f28f51a51bdcf1ca32a984ba14de4dfc49c7ca2080b8f3a60c1b37c23c3b90c AP+DYXf4lLLWI7VI5/3zNVtkk6OfmWfx49ha+0a1Z9VYAKBOnT72QjaOTDAHu2+zX+bCxlg9iVi1nSr2rFezHNgX 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AN2+lUv9LbPuGVaUC/ha2MkDaiDwP4SCj2wUrA8dmqIfAKLuM56h+1Vldue7Rfp3HvRXl/tNL/Vl6JJdGwrBqjmP ALFuG3hZWXW1LCgnVF2I6ViHKXbw9KnTeOseCqoDooRvAMtdo4fSHknul+BWdnGsFLVtVUPxF11LvyMMyP0HpPlj 3 
948 1551348571654 51b1ade6b6d958d7cdb931040b3397264c2bf6d1d3cb33c8f2c35d56e2a11d10 1c7505e7c59a3801adfc37fd79873ea121e208a98066172b175aa2f1e5e47507 a4634a6e98bbf8b9eee59ce3667f644ea1e2bd6a3edc93029608a4aee573d7c4 AME 2 0249873cf246fb4708d5189516e0d2c6fa28dcb1f536599f7bb9dc5fbec3407986 0387411a15a71e3e7d3d82470ab1bc236804d1bdce8e25fc3076d23ba37772b7e7 AG/GwS/0Rr5buaF+YrlSMlItfBy1F+MhZjZheC+qyViXAAmTUHIFtIqnUOTMdW6cnDvvowl79Q7IAriwvhn5wVdM ACfeWFQXloB4rekmgoJxBC6CtbdeD85TTEqBkdPWAef2AH7pvPuZFTsSbzU4U6SVTxSAUIGqvEXycVaWEnWQF5Hx AEywPMVA7sJmqAAwRAzjM0/x5l69J7VkMFibThxmSqd6ACLJYatNwz8RoNRZ/7Gb8pOLXi0C+tbCy7OAq/VJBJTV AEuAw71KrebakyEfZkBxldZIrY+bGATlDGg+D8ls9lc9ALEjCU1X203y9CWSu5s4iA7aqfcFE1RkWOzXoYoihVOs 3 
949 1551348571731 51b1ade6b6d958d7cdb931040b3397264c2bf6d1d3cb33c8f2c35d56e2a11d10 0888c53227274b205f66ac849f6a3248991bbdaf941a3bdbecb565836d280821 9baa1d19a8e284c67a21d304b328abc93a88b8bbed082e2ff66a3d22ee8b84cd TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 024216df9943196c6dc3d246f6c344b3565f089dd3ed96c1a66f8a4e196cb5d6a1 AJjEwY9YSNn1rr8k89qcuqVw40hPaimbhFkXsD881oLQAE6ggZTVER2Pl8HzWmfRYFnxx2Qn8HgU1SxEX8ZldGrL ANaTJjpvPq3wwBhjaTNx+g+i6Vd1vnZrwBa/CZ3n4Fd2APIDo/AHQ26M8J1xrHtATtSD65hc0e1X1yzlviI+5mzY ALEW2gtLL78YI3UekgNTBxNUUDWNvUfQzkI3PfRPSrJVAEXW1dZGGmYe+1xb25h6NO8Yg6qJE4vivSxpujcTBrGB APK8IBLScKRl4UPM+Zvt2QOKermZIgcWlXgAd6b5E7F/AMT6I3zfyHj0+jRN8o1fFMejiIklbUVNrr4ZWUHrQTfl 3 
950 1551348571799 f82ce2c1667231af7ad20cf89bea8b520769755d20e0fdc4068747cab37d70c8 f82ce2c1667231af7ad20cf89bea8b520769755d20e0fdc4068747cab37d70c8 9511c24a22d7c7b54eb14b04db670dd932374ca13ec709d92a8e6480b3fbadde CRE 1 0319504d211b1a7d2655e42c13c883351aa86cad092a86f7a74d6a9ddca932d4b2 02ff19fd79c7ef479c678cdf7123b41397e4feb81a05f1663a65418fec7110e6a9 AM5JbTWz2nv7JK9njfeRf8tqVKZCu5agg/dr3ypfxfdEAJtJoU/4tVidfErDJr2YBx7HTH02j+2iuhCy2cz4onQ7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGvfAJGPDP0/7m2W0SoWI9bt1b5NMbItALcR/YOL47J7AP6kSAry9dkwDNbWYKVEA3IjJv86F9LGHc3A5j7GncLF ALwFHu00ilvMtstLbOAcy778eV5zI/h4AtzjwhJz9JofAPwX+z9QB3c56zLG6RpBPeOymVTvIxgIG5VpSbhedtM9 3 
951 1551348571865 f82ce2c1667231af7ad20cf89bea8b520769755d20e0fdc4068747cab37d70c8 7bcaa813aeb0161714ae886102df4f08aaf39615df2bb557f3f2f0c5926bed5a a4634a6e98bbf8b9eee59ce3667f644ea1e2bd6a3edc93029608a4aee573d7c4 AME 2 0319504d211b1a7d2655e42c13c883351aa86cad092a86f7a74d6a9ddca932d4b2 0308617fadafd0ecff23a7e1bb4f3999d5b1f27003ea65b1e433a845b824e54729 AKKVxVX3SSWW2eZSRvMztRp3xBTs7GTW97YFH6GPdryBACvHBiufFz8MmV3p292qTKfbmssnBhRYXYMBSMKBO+ub ABoXwxQjZLW6vHno5gQBfe1xidiRRd1JhUI5OHnOFPBAAIQVZt36ghAUoEA5usRk3qDSQDrtX4bSDQyQsB9k48TB AP7xkpKaITIwEhnu+U0R4+pMJdy5cqBIjfTxl77yML5iAAMZZTauT6EweygWLUB1RsSyn1RtzK5k8EsCNiN5vxP6 AKuVwcw1pWjNGb8wK1lP0BVMmgumbASmqaYMFnhoaigEAPTt8hHQhS3Fhb5TZ0C9DWIUKkQ+GGTtoDSzBtAVvFLE 3 
952 1551348571951 0b0892f32adbc920b61dfca011e4b02caf8b438a5e077631ec6f741efc8ec990 0b0892f32adbc920b61dfca011e4b02caf8b438a5e077631ec6f741efc8ec990 e5b70fb42ccb138a86e1cd00ba1d66ccf6f1062631e72cdb752f1b05fbd2f605 CRE 1 038a0a21be9abff217ac3b68d6cb85f1b6403e4f2dcd1c77f0bf600067c4b5643f 03f3f9cf1eb837cd69ac09f9ba821704889489f90e417409fd43a7c8467f832a5f AL6UHU/xNAwYinbiltEZ5e2xuAouZHta4nmvsX2zlsE0ALoBApljnZaRtS0y9+GEGg68+yKXozCltBsx3cfSlDRU 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AD//eqxmmcPSFCsJUL1pMDK1e7qhJXN9CtcaMO9KdW+kAK02rxyU82CHnPmEWcAs3xUjLRDkeIYAU2+V72rqR7ws ACYLPiKL8ZJrdgrZMaL4FfQLDnMQBAJV9sC3RJNGvqyCAEjQ6Le0scnNQrMtJhZXAXyZVLGqBSHuxOQLoJPnBlW3 3 
953 1551348572028 0b0892f32adbc920b61dfca011e4b02caf8b438a5e077631ec6f741efc8ec990 c1c75df57ddbb11e9b75d1622e49ea32ab870ce76f112a17d67f4c896d5af205 dadc04551172165f0bc71f735222c775bc86f58c51e5e2b2a3e9588527f7c2f5 AME 2 038a0a21be9abff217ac3b68d6cb85f1b6403e4f2dcd1c77f0bf600067c4b5643f 03775f0d9e8a98e5dd5d1871554df1f38f96957d11c40c7ab7a4e1cfb6592eafba AGKup16UJBAGRTSiiWY3B6kr80ro9nhEj//ahbpLf4O7ADFV7XOkOorruNCFzokpKgpkfXg7JQIyA1DwoPsX7sdq AM2n/K+w/wv7t49eAHmYGa1PJ48BOCn/+L7z8Ku2Dv0xAEXeEWfiQHSuDjupXUpw40L5akV4KB1baeQN2CIJmyi+ AGa4kaGPLE8+r6edYY63vRYJ85R7SQTgYBh6UVZemtuuACPean7aFq1aUWaBIO01MrIapLbkRDr244L6EUG0xukm AAPyPSxUucmMqbLUZXiSfb289MhvhGTjKZuXjZ2yanw7AJStjLzHyG9uLXKLHjmKZW8SL3Jkr06Jm0qcW0A0PLMv 3 
954 1551348572108 0b0892f32adbc920b61dfca011e4b02caf8b438a5e077631ec6f741efc8ec990 e1fef2fdfc7e7ffdafd8eb713d96cf8738da00dee58595f5f6fc3d9d8eb94d73 b1cae3a4b87b328be0f1144d10755fb8512f68398b61348684dc60a9ed0a18fc TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 028b3839d5da7cdfba05bbfce27c984557f3742f2717718775f3b8bd4dbd0d1857 AMcx2k9+SxXhSW2BS4Weak7WPsKqldj46sII+o3Ih+p5AGljrqNkLZVsfGiSt1o6id0Uzphb2fKsxPHhkXXWOtd2 AJ+DdTf3n0Te33pBMrlMiugXTKLhwCqdUe2hFpv3adLsANSsTx2EYcO5IXQdXoq3E9O/pdbe6nkZ/PouprahGt9z AAQ1d9VuW5tldqRs5s5i4O4ITwh3lvH1T3gYUk+Ic/ucAFApiNcn8BQxGfX/EcokyzjahreISe01w+6TcyVueL2I AHWpu5PC8msugREBs9aIMQLGg3/SrXasWD43oD2Q8d3eAKN3rIv0IFHcPxbEGZyLUj/HbbnOBJ6zGMAlzT9mc41v 3 
955 1551348572173 c0d473be972f5958eac514262139f0e298d0108cf4f2871061b4e0dcd0b82268 c0d473be972f5958eac514262139f0e298d0108cf4f2871061b4e0dcd0b82268 e5b70fb42ccb138a86e1cd00ba1d66ccf6f1062631e72cdb752f1b05fbd2f605 CRE 1 02d9589ce5eb25913b99fae6e7abd358f49b0408386b75e55c26867bf64356518e 03cba2e75cb2339b4859cda13681d3284844e600846b872c90385b5a4d5900dfc7 ACF1Zu4VxV8t4p3xtvPY+MSzIBcmXAKKjAHnmSdRfXhxALYQio8CdJPYpcstcXKfYBg/cpiflxSfLjfWfCZKN6WV 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHrVeKOm3ql2ujVUIKZALz3qBobExvXmtxrB9YLFXpKJAJFsiuzK8QzJT2bGx0OxSbcQTAgBOJ+CHWahYb0Hh4eV ALxdgaZ0faoKkHkzhUY5v5kj8x/qY7K5lALOZS4iG2G8AMIJ9R52BF1gnFdBvHm4NdLlOfw/ZkOTXRDBNOcGu/OW 3 
956 1551348572246 c0d473be972f5958eac514262139f0e298d0108cf4f2871061b4e0dcd0b82268 4be707b625cea0caa8aa60ec7119bea57c65732b7de1c71517231f42d65254b8 dadc04551172165f0bc71f735222c775bc86f58c51e5e2b2a3e9588527f7c2f5 AME 2 02d9589ce5eb25913b99fae6e7abd358f49b0408386b75e55c26867bf64356518e 0257110f639f9ba20ede972c71d490c70492592917318388d1a3a831e90f8ae9fb AKYOM9gTmU/h2glviACx+M+WU8SMqUQyMMNFl2/SrOz3AAMzFjbyArdS1PIO/XeKHuBeWDS97UrerQ7Hj64chDBo AEf1PfUDCsrF6rwkCyyI3J8vc1xcUNDOdmlRwzHNCsxNAHTqWeMN6nB6eAQMuyQ6DQ5BGO95A47V1D2x2GsOjtxA ALq1N/xOaYSJqyPT+JBxJdZR32D0gIBSR02ee51UB1ucAH/94miXjiSHlGBqMpKPojVBNMvHC3iYWIAOXSH5hJr7 AHo68GmbPYFujiVlsUeHGPIYIFgn9rp9CP1+YV8YgBhwAJBkDS02Lzy6t9QxgvCuuf9LsN4QYudg8QOr7V8lSPFJ 3 
957 1551348572320 06f8c6a1c7bad55c6e023a9d64f3e645ba6fd1def26f6a217b08fa60a8fbb956 06f8c6a1c7bad55c6e023a9d64f3e645ba6fd1def26f6a217b08fa60a8fbb956 5c9adb2f0431f73f57c592d249a64502f1775acce216dc98d39e99c79f4ad6be CRE 1 0391bb02bbb2e06794570427c6610fb38be4727e785e689f68cb7caf51d621b48b 020088dcfd7cfe33a400decd1710084c79a556f7a0415d2840d56a80d38e86f0b3 AHjcnYKG97FyELn+BHGRfOiXy2+QEePRO9QmQHlMGPI8ABufiDHvJc/DU3xjW1KGMzp4lnWiRzneCCONzBoKtAj+ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AF3pOfEpJ7Ld89xbr4qn44hRProsrrMucQlDWe7mkgbTACwQzCfMFlsOgCUEcB4ESj6gJLBh4+ZjA51TOtSmObiT AKI7yoXBzgtWdE9miqLbpo76YJyj3r79mUyEiUz9ocMqAJWhY2N/fD0a4Dnrk9kpm4Cu824dyLMh3ttBAuO1eVLJ 3 
958 1551348572386 06f8c6a1c7bad55c6e023a9d64f3e645ba6fd1def26f6a217b08fa60a8fbb956 af8e7eabbcddda379f71319e93693514df2e348386c2b65dfa641cc47ea80326 b4e7311cad4a62986da553c8f423729fdda45f21731c5b62e42c4630ee8a9d51 AME 2 0391bb02bbb2e06794570427c6610fb38be4727e785e689f68cb7caf51d621b48b 037c1fbd96e672324cb39b6f32acf644824ae963caf539a29040681b3cf4f3e552 AOhBKHgtmHGnj7j84hduvy1GlPBpwQ7zGUV4jlyZs7qyALceoEQMubUqiHSD0qFvxeI0/3Ge+GWi/sszTsG2ghdD ACpImJmUbXEye6KnxLesoOMnFYpxgYwEHHTPuL/a47luAJb9NDADhlqGmJ8+n5u9GZf3Pttzchm0S1fd0DprsayS AExrCgBLLWObL0hMR1cq1XfrRNcQGodxbylSRotX6PQ5APcXhHr6qy814W2O+vzG2oUR0I0IfkX4U3XkorGCbl87 AO4JFzPkr1pLrAGqnftd7CSMtcdS3TCiIEyLVBWIlPLqAEfL8kOuGZyedhJJLS0rCe/hg8RE6cbjb+qNiWmjibgH 3 
959 1551348572491 06f8c6a1c7bad55c6e023a9d64f3e645ba6fd1def26f6a217b08fa60a8fbb956 6a2d3d2c3ace11c759405636deda688111dfba3f1ee1f5d26ad1c11a2a8bb4fa ce104625d868e37acc9efe0d7dff3143d9a6b465fe1c090c502a5c45d09db68c TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02c4535ef07934a39078fcd5734d549b74da2a57bed35508a02b910dda274b65aa AItCyZkGRBhox7ZCGbmJCBEvsW0myO59nf/Tih5dm58aAGlO0YUxIvvgHJ00+DnIPRHzsN3LDG45U7JF55Y7M/C4 ADsR/vl+bsu5ZBNS8aPo92uAQ+bt45iFHE9hliW3sII+AHqsz0anT0UNb2zuiRaLRzVBl8x7xV8nNP8sXcu0NiF4 AMss+MKf+S1U1Z7JZ2aHXU8hi57zDHoPr8B4VCiLxN49AJ99ugmtIfIhVcMK64iYIa7lXTgS5uA9385f0/kCFFaS AGXlYHgLafV03avyoa3rrdNnI6MhSdf24/EKkjL4JjTVAF4maornk6Np6Ffxh2PW6CD+TQ+uWoPfq1L+zhsJ63tk 3 
960 1551348572615 6e5175306c2cc3f596d76fc019a3b104d4831ac2012c698accee7db64fb383c9 6e5175306c2cc3f596d76fc019a3b104d4831ac2012c698accee7db64fb383c9 5c9adb2f0431f73f57c592d249a64502f1775acce216dc98d39e99c79f4ad6be CRE 1 0390a3e55f0b094b8425c1e74991f9f690d1b082ff3b3f77f9f1d68dc53fd6ffc6 02ec385cbf813e5179a6cd57e3dec9c7d57f840fd6e0b5753feea77bd18c49ce5b AKJKy1W+IeHNqQdUpgTW2gdpE388auk3E0zLu/XgCS1YAHfKL8O2myKMsuX7N6JHWBpGx5h1xN4/Gb+FSeuCn23I 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFQwG0D4aHBxCtlCggLrfKLblE3WMjHRLNUcHebDy6bHAGCtYjjn9poUzqTKd8CVGfjyiOPqSIIbwtlg9xtufSoD AMYArrHO1IOzmZvS2BlKem8YunzoIkOLuLDS2N7C+fHzAOloFxOr07Gg73cVdZIo5i9FMhCl2QmjPpYny+Zc6HPr 3 
961 1551348572697 6e5175306c2cc3f596d76fc019a3b104d4831ac2012c698accee7db64fb383c9 1a4afba772b1d893789492209e8af62bfe9b19fa9ce506cf259f58a3ae0cec76 b4e7311cad4a62986da553c8f423729fdda45f21731c5b62e42c4630ee8a9d51 AME 2 0390a3e55f0b094b8425c1e74991f9f690d1b082ff3b3f77f9f1d68dc53fd6ffc6 0355787cb2bac8d2619af4f4fff700aaec532312276d6c9905448d328b5e710aac AIl/LaPydbBFhA3QYuutis4CerTect3wUmvK0NjmESS7AIZbyuquGEijeXiATerSW9V2TQI5T2YLBJ8bQssDmhnw AJZpitVvVRPwdQnMD0tUiVGz3heZHbtiQuHCM9qBRvA3AJ2oG95rDrjLGvr0yiEOC44J6TUoAGeo0V3LIivOSP0m AJSkZBXwXzfJ9M0RCO/CdOp9RwHcrS9U0xuZcIM23mwaAB0cKeofiWE7Eon9MBia8TH+VMTNDuaa6WWNrWpl7PlT AO/HESz5zLzNGEwOvDBUiBR/8LZRK2Mr2YgujbfAVCsEAOKrnVrILkqPTLdFULldt2rUJlsB3te13VdSebPMZxDk 3 
962 1551348572774 cb4ba8790bd5cd49f55b7be745c1311ae787bf121e55370a58c721be4064dc02 cb4ba8790bd5cd49f55b7be745c1311ae787bf121e55370a58c721be4064dc02 6c125cfda1d0d08fc0f4b46beabc2cd9752f3963d945fa30f794961e379d8828 CRE 1 026879d3918dd0ec667ffb6bc74681eae1e3373a2a4c94b140518718ca397e5aea 03e3273a35392e6bfafe59f7637afe6c710b7128a7dd5599caa881019aa0b950b9 AKj3C4FB6aNHqhfC7oXIxQ/f/f184OGpSsoP2sg+t1sRANSKqPbou0zrgfZ1Qd5JpvEZLlxmblAelTUJpYndekoN 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGMgO3euHIQE+ElOyvNWmlsedWBMsIycMQg5K8nKyEQaAOXXde9F+PiQVpgFyo+2IeOT6OSRE3MJK8vExAQHZHku AOb09aOQYifZUTD55rSJWbcUZxZYighyuwgp2otUzZ6zAFiu8SlJRQPadlKTLaAbA8v8hrl0Isxm3iPHjuUBNiB8 3 
963 1551348572859 cb4ba8790bd5cd49f55b7be745c1311ae787bf121e55370a58c721be4064dc02 9b2a012c20ba8d00fbd2cbed3e5418ad7d9b169046033541621a835c89c5bf9f 128663eba953ae6324eade00431c50b0a66d3c28efc93c194eb06012f007d902 AME 2 026879d3918dd0ec667ffb6bc74681eae1e3373a2a4c94b140518718ca397e5aea 0258ed2c318539d7aeb4c58facd85357a4d2bc862bba7aed9dcd14515fe3c2fe70 AJ29iCOMGH5MgtR8Ed1XCEEVO0Niq28SiUXcwZ2c9HMjALXqoJ3JJzgvayzSPbjoO8f1vp07zESHZ2V/G4cDtnBt AON7O8UG2KrN2AUv5tzmSIVBTIjqxTNeZythVYWF4ggwAE/l7bKegrlaebbEWgFvn2MpEGKBHAogW7zsR0cby6bw AP/77NFh9I63TH/lQp/snVN0e5SN9dhIYPNAkOL72eFdAKLdBWXSeR9k8ZpTOdaKLE7byAIDFdBXCHbNU20VWlrO ADK8PRLyhdm4WWmRBB4dK6uDcgfePyZOFiA/sDAuNLzRAI7tlNzNxXeyKMImI0mqPdUNgXQQF0WUm5/dXbybT4Xm 3 
964 1551348572940 cb4ba8790bd5cd49f55b7be745c1311ae787bf121e55370a58c721be4064dc02 2b5d21f9cc9ba16efb783e5f9c1c20a17be0b973050bdacaed9619ce07ab01ba ad2332338128273b4d878abf84de5e6474530108cd79a9127729c7b4a8c4c80f TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 021aad32ec5caa5a94a82ed026e089f3376dfc2dbf25ad5f91b04379619529775a AKNMm0+F2KBSfiDLlzm9rvdNZaYFZmPk78Fddc0K4KS0AE9D6YTVA4177rgDgJYSYcCrpQ8/4dzbTeSM1OMSQPkT AOjt+S3R3i+3QDCEfEIwwqszerVRSLXCSYVz9wI2fLLcAMlgvfhasaXPG1i72H25ACSLNyZXrCcObB3opkIngkz4 ALk530bhWIJBk3V5g/rFPNfS3dlCFwWrVj3f3vJynZu5ABEiHGc5LdyJnHcxjeYOGCtKiGcyrChKzj+Hd0W7B3gz AEt9BS0Bi2JfANXVOl9nTvZiHuZrajwlIIHtkuR7RanWAHk0pxFTuHo7PV6FEe4T24/iOzmDMGHS+nQO9uHPCofS 3 
965 1551348573002 a8f68d48415891f2062fe16a98bd07779ab998741b0d5ec7f2c9e726590e5c19 a8f68d48415891f2062fe16a98bd07779ab998741b0d5ec7f2c9e726590e5c19 6c125cfda1d0d08fc0f4b46beabc2cd9752f3963d945fa30f794961e379d8828 CRE 1 0384e33280343adfc4e8c52822a48a157fdc8a24cc766067e12dc0e15abd8b571d 02482790aa203b8b3f32c57b87884dda646203a6651eb658f8dc7abf17da5bb38d AMLRgDYomBZyOMDVsPzWfb2NBEE4KfQnJXhhwIFigZLdAKZAJw/b+JeF4jpjw8/0IFgkS1mJ+IJOocImLMC7VK20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFgxkv0i4jim8i4hG1qbmVjV+4YsVq6mpv7aWRJFM05VAFmHnSz1oFoNo33sFyHI6M74pJIUWwBNolyiiTj10W6X ACxwg0X2tzjd+LzM1tLLlL0b+XeGQwH8poloeD8rz9fWAHhU7nuDt2fm5104H9fLdQn0VAX0F5oa/nE0ftzXsI3x 3 
966 1551348573077 a8f68d48415891f2062fe16a98bd07779ab998741b0d5ec7f2c9e726590e5c19 99fd7db222230e6bb148db4649808a2224f0823e46a140f4dc9bde6bcef72eb5 128663eba953ae6324eade00431c50b0a66d3c28efc93c194eb06012f007d902 AME 2 0384e33280343adfc4e8c52822a48a157fdc8a24cc766067e12dc0e15abd8b571d 03c6a10f8aaac3f69658eae700862b017afdee1039d364b5b06b46ba343368001e ANCwIfDXN78AiC9MAQBRKqgqyjR6gRNVmh1YJq8Fq3xFAFMEHXCUz4tvxf73+hYo4mI51LyWastc25FxmiV7yzmR AFGu/ku+bxW9rzok/sHIrUmV+Etkw0ZiFlKlsxkmvLWXAILe8EKm83xaSYNsFZYpwejWA7QDo9NQhamRS4bBBgo0 AL2eIfKz1FLj5iQSjxX2S9C0JoVK/YvgxhS8TikPuD3sADeRJ5CTZzP3pu5spDj6DDLGv+8mb9h7+RD4gNIEeo3D AKad4/awvVqLkvdhYQrXliVfxhY4Cj8FPtumFlr1l3cuAGgCXPTH9CoQuxJZBDI1Mgc3/k3sb0/9QbVNwHVTO1PB 3 
