Block: 17
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
353 2020-02-12T23:06:36.073Z cb088777afa2fc5641add2f83078c85acb9232d3409474dd99de70004067de84 cb088777afa2fc5641add2f83078c85acb9232d3409474dd99de70004067de84 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0262b37cce2ead6c2aa84df3d152afd1a421ce43d51cb002f02ff8822d391a04e4 03897d465989fc3ade69725b5481f4424af211bdd286cde1091b461e219cf55385 6wtZmK7YNjFI2aFTJfTkgKDxnUtuucfUns3i8V7YoIyxuz0FRHUGj5xyx42N+v+Rg1OVbV8eBsU5HudxxqRz6w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/yFAEoSZgakUPYTh7zbUJsV6OfR13e1hHx1qvTdWia1YPGTbFoJ8adGseK2eX5i6DTGq/xzNzy1fMUz9SQz+A== lrD7CRxGdtqt2Qhz+YQxIRu5Qe8ouRjqvfmOCinHIsFHE+1aWfuZUCQ5vQQNEr691gxUyItlP82pnJrIz4fSKw== 17
354 2020-02-12T23:06:36.148Z cb088777afa2fc5641add2f83078c85acb9232d3409474dd99de70004067de84 bfab57d419d3f3d8e360e09f40356d9127213a3836ab2d9bcb7cdcc39e531304 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0262b37cce2ead6c2aa84df3d152afd1a421ce43d51cb002f02ff8822d391a04e4 03db725c9885641ca6dbfdaeef5e59c8f9b0abfe4feac589f859ecbe4b32e29ece mfzZtKevgvyiXdxG6mK65qIa11HvS7zn+K1f12zlVmDm+y78W700tMKRNKSCKAcNtEdWWpYT0DTJZ1hqFoRSpw== eUYXmYmlSGs5T9KRlxzKd1D5yX1/VeJJ09vTQ3lUFZxfjF8pOoQx3TE06SF+NYdbK60zPyrHp6G6HbNk/VR7aA== vynK9E7rlDWj2v6YvXzuAb27mJqgj6Htonw6wf4taa5LiXNKBQ8cBiCPndUF9kz+8W9GfKuMVQ8pp4k3QGIrTA== MtpR/jM3ZXbMPgBgn4Lgj8bLrkwo/vnxY2bg+PJX5penZhmYPERgS1gHtRl6V7d45zmbrQG1+dU2I4TXPB0nUA== 17
355 2020-02-12T23:06:36.188Z 58b4ea3314b434c6ca06bdd5989be929c1214a738f4eb50407b840095a76a266 58b4ea3314b434c6ca06bdd5989be929c1214a738f4eb50407b840095a76a266 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0275013cc1e898867d3c7a107108a5d8b25ef85e8c0155cf7604b9f6dbe350583f 02437b4fc29d76abb11f98c422591970591f363ba87c1967c980c9ecd06f06c4a8 tN7iaqm4jekev9zf1q+MxGlyXIsi5OaDuie2LsvQYzbkJtabn0+W/A5LAyG0YVmXzX+ot8RwjpKOfIGuuV2DBg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4754wxojTVpREcVVY8CAueHzBLYyMkj3rqgTPsccICSPCeSvhTIIbM3CWxGTzuD+37S5jhC2LHNigpkKaGiI5w== Nq3Wp2Z4qAYShspmXAFdZQlPW1eOyzDnyH0Bj2PmrzUHclR929WiuzGJm78uoOBthSANREa9uP9D2hG/jBwDJA== 17
356 2020-02-12T23:06:36.228Z 58b4ea3314b434c6ca06bdd5989be929c1214a738f4eb50407b840095a76a266 a9dd3cb0e9cdad965c23c43e26439f1c5c6f5a750b869ea1b0e7d21bde957496 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0275013cc1e898867d3c7a107108a5d8b25ef85e8c0155cf7604b9f6dbe350583f 033b8a39bcffeb3f42b3c0c520f923522ebd9202663b9afd833d9561ccb44975a9 alkHdc+Zp9OiX+Qo69EtvPs9H41vdvWl2KHYojo9cKkRL98dslIa+h0mf4coQLB3j+ti3G23yoAYSuYlE8E2fw== dCSgglvBTC8pxTQltdOfm7L+YD0mC2L9aLT+2CZPpgfI4q+ZSVsvHr4L95lqZqj0tZt+jgheDw/joddSPQjRdg== xcon9Vskbbwlwey6TWaI7M4e2+S5Iin2GXFjwHCzq/MJ2MpbpMmri2o42/rpEWL6HvKGKTsQs14ZTtDwRQFPEw== vrkQ/IYHeloywJEraWm4wdmN61w83khRylD1/KpIBFrITkYgqBgQiQyAbFM7ZIArQ+yue3myHwjQmM9cfZiuig== 17
357 2020-02-12T23:06:36.277Z 3771def9670828ca83451db91f8a85aedf552f4ce6b33c03b5bf1d34c2a93799 3771def9670828ca83451db91f8a85aedf552f4ce6b33c03b5bf1d34c2a93799 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028b4346f9405f972da480e6de9a903427543d0385800fcd3052280f3a84478d5c 03aff94db1058b256a4ce5ec94b1fd97c7cee92fc0f0031f8b36e1c09983791c51 mIDLDALOZZszVfsIiBIWTW+Coq8zuaOS0n4W/sayGc2GLlrx5WQaJNK8zk/9mcj60jXJc9fPUHFiOdncwF4Cmg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xAPOqOc1TfAZMGq0tlR0+nQV38HlscYG3wYQ3ZdrjGS7sks+aGRdWoySJMK+gaNvEdHD/DjYLkP1ZmURgFAQjg== 7l9tTJcMMLLWewipWOXJ2v/ScXBzR9M2yS74+hEzekSMS7QqkbGcSXKaJq77d6C2Nh/R8uUy9faB9fxm8n2izg== 17
358 2020-02-12T23:06:36.318Z 3771def9670828ca83451db91f8a85aedf552f4ce6b33c03b5bf1d34c2a93799 e4a90d9bed787c0599031250da31304af7d5e26e96e5ff9885101881d0df4225 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028b4346f9405f972da480e6de9a903427543d0385800fcd3052280f3a84478d5c 023021ffcc932b49d2acd4b45cbf7b841176463b45d9567ed62eaaac5ce860a1e7 mvxnOzJlGg8qOGE5eFjPkJTm9aKqD9NfBZcseA7Gbsvy63QYYWKsZxM46DV5whNNL9w/2UaREdtlVxMLVrbdiA== NKiKoqVzbUXvbmvVuB5HvfbnTFxa+7QCz305uYLkjJKClmjUDPlcqYmxnXQaAyq8LBOTRiTOA68J1kmGuPG2HA== k3fgIWu5owdoVa3vPRKjBTi8m1ZP4KHTbix9AMWww0lJHEeyEpCp9vQxrL7RBeLL4Ca5a8Fy29Yly694yE4vDQ== 6DnVsX1c2BuyC0XaRe+bc/+YyosH/ZNDzGgothT4idluHsOmiea/9aNIg8EjatVEiIrIOAwBBfdpbQ3jcyxdfA== 17
359 2020-02-12T23:06:36.370Z 92b032e023c84ddba7a9e3d0796f6eac48a4e5f826994776beb175a8ae166299 92b032e023c84ddba7a9e3d0796f6eac48a4e5f826994776beb175a8ae166299 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03abc91221bbca3a1f2a71669348eb9e13db4fde6a46d9fc59cd340d7832a5407d 0285dd9be0c3faa6bc0e98039cfed5abe17e8186d8120d11a7e7e919d1c7450dd9 HY67u066AxEkZxfYjv+c5WmsMzFzx93sSiiNtgOyaIFmK7NZx/BaqYDsY7TvpYMSWfDhdlQU3ojMpBhRygDoug== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JWs+Mp5/onmMX8ZGHYCgb3OBal/l3pYqFBD5U+/H7AJqeUpW8ip3edBPYc2MT8xQujx7Vf/8hpReiDDw1koGKw== A7UeiGd1ZNet22RdEix72L7Ohg3VGTjanKyGq5gdW+tBZWrkqSxDqXbU0OVtTxmLhhntMHHi7yaKiVm8BvyHYg== 17
360 2020-02-12T23:06:36.426Z 92b032e023c84ddba7a9e3d0796f6eac48a4e5f826994776beb175a8ae166299 3626eec93aefe9c251b85b17c76cb0a8786dff7f38f153c4a92d0808c058fc51 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03abc91221bbca3a1f2a71669348eb9e13db4fde6a46d9fc59cd340d7832a5407d 03ec9b93b4e661f5409794d120bc5f589dafac09c704d59f682b1e6855a4c38fe6 uZYzDlHEJp2FOf0OMKucVygzqseK+087Ypuo+6yLSUlNNygMvqUkLJgP4tJdh3GT7Ew5O8/WtHJmHQU8Z5TcIA== eQzo67maLYr8BNWRyzXlsuIIQaf7NYWHYcLRt6vb3vznbESwqsRbdTXrtjDkqCVOndAJA7FGz4Eo8mb9Jjcl8A== 9g1k6higs8l330lbYsDiCIHISVVQTjYsNObXGHAKReKzlG/RAMCYsTacql6XR8lbh3kEXbIQtoJr91Gh17Jw6w== s0Sc2+WG0C3KWlmKyI7hgG2K+u4Vx+Lvo4ZCzWRp0U6wyJXofOkP5GIUIApdJPAA8LjEiIyMHjKpnd26EwH7eQ== 17
361 2020-02-12T23:06:36.510Z 7aed3af99d4f04b8d166e9d1251d64f345e2a33ad314d561ebc108016a5f0caf 7aed3af99d4f04b8d166e9d1251d64f345e2a33ad314d561ebc108016a5f0caf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03cb352b658594aa91aba849fed42ba29c4ed9a661ef2d08e8312090a64dfe2995 03d143636a145380aba0cb231b84bab5ccdd07ead6c533f66230cf26eb3741cdeb TVXmX3cGuoyIIuc2QUB7lMsecVo71uHXBGQxQgjhF642RN+jTgMd7ijGC8vIoIY7H4B0KTYgF5kyjYSfAK/9cg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D9FUAiPBpIJ510KBLyoWILx8DImpmkk+ygDtkC0gvSgqNRcOL2SMGaWeBPENczzhT0AQoBAERplvohBQvgvUOQ== JjSfsTzVqKSemoqoht1xSHQa0FLoWWX7I5zo59HVt3KOno6oQPE1BLc+ZbDflcvarFuh/dsIn+gB6R0ofStaYA== 17
362 2020-02-12T23:06:36.556Z 7aed3af99d4f04b8d166e9d1251d64f345e2a33ad314d561ebc108016a5f0caf f06405f2b2f2b461bc78ed5ec8f9166453a395788bf0941d15723d9ef8885aaf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03cb352b658594aa91aba849fed42ba29c4ed9a661ef2d08e8312090a64dfe2995 03fcb1ef0da8b67b83d8b4b34671fa4cc23f4ecc340a2d5e7711eb896e50ce96db 0ZuRdjyOCsXiAZlV1Nxd/OJ26YMGiKPoM67N5pPd4AynpPR55ssawn+6zUXEqRmSfk6qMkal5fSWeTqaDo9UiA== utEfdd90GzVmH5qYLTR2fji/la7YqhboZan28w0xVTtizhXhx4/8PSlxUjrSHcXZICPq3vO+k38ilZYAxi+Zjw== DaG/IRf0NRbf9jiY9+JwwfKh20BHTgFnpfetWdNgwlxguZug9tts8EP0X/y1YQABEBNHhpG1FMAU9jXI3iP8nA== JwuepGDBEF0xuDzqGX/LL8TFqrt+1rZ9mfLlw30BddzeUSFeZmnnVCBqGRSg/GH9UuFiyzwPwR+A+OJNgLkevw== 17
363 2020-02-12T23:06:36.598Z 189507f58a082583eb5abead884450a32c6643be7a371e768b7146ad46f1a0cd 189507f58a082583eb5abead884450a32c6643be7a371e768b7146ad46f1a0cd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029dd290cf1d81e4c7a102519471b1fdbe08f6d8f866b766329a223f78ee73592e 025a314f1a3eb08cadd80d052b64fb9909d14e7b3027f40d3aca0bfe926c348cd0 a/m1jL14zXfQANyF3O6JeyMSjOARAM723s5skqnh05PSaezBRTHWp6fcwQLtNLvnY6Mbmf84FdfZ4ttMtr5LkQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FiRMFCZkn1/OQLZQyj7Msl/aGPyyezlAZeasTInoTIg3DQrzFR5kYmlrcB1YSuf5Mew5gOW9GufpbC2oXNQX1A== 1J747KaIP4qNwFnsGtbO+IU6VQPJXM60Og7960UBh2XyGycQLgbOe6CElLoGaJtSYUURtpRNZvt6K3fgpMPj0Q== 17
364 2020-02-12T23:06:36.642Z 189507f58a082583eb5abead884450a32c6643be7a371e768b7146ad46f1a0cd abe45a364d8132e4e1479ba6c29935c023e69d5cb97afa2ec8ad256637b72a3b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029dd290cf1d81e4c7a102519471b1fdbe08f6d8f866b766329a223f78ee73592e 0340c9284f3d23c9f448db2661610b5a9e788b695f1df80e26c84072136f1abcdd EPKXNe4gbABp+KQ2yD6W3ZxSqaq8BbTh8R8ChCWti/b7f079Nk7gLkgFDIWTW18xbgaOcoDKGDVdpknSol7sSg== I+1sdgx19CK3vZd2HxYp56JYInDb9BALAx4SW4GZszJbUpsfEWzCuqjANQXk/L87VdbluRBF91hhS+vDAilFUw== oHSc4EcdXRbGvvIXJNwc5q9f7wdg4BJdkzV91kdzU7oNAVJaUngkslLXf0h/bqpJEmXVch5KyXbkjPzy+PL2Rg== dD8zdX1o4ELjFRU4EOHBOqzi+b2ZS175IVeTAM4ZCw4SZ1fM0ALCFWCm4TPCr2M/ojEhXjJVTFVBj+Vg1mzesA== 17
365 2020-02-12T23:06:36.686Z 945310c4a89bc2cd85629cb98a4196ed302d45bb7d2380aae88279914838e7c7 945310c4a89bc2cd85629cb98a4196ed302d45bb7d2380aae88279914838e7c7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0269b5101e4704f4f3f1829cb830d866a469f26c5fb5823f8c9a4703633d9d5497 0386b09cbe9632737da9b9a49fd679e738b2a77d73a8600a912f849e98576e428b vIKTu8Tl4dWRDQKUNv8IPHaIotW8rF20r/FOAB/E/2SwXT3FuNDCRrUhajgz3OND3glrDFiRIzcTCWmKyBf1jg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F1Jrb5dZWYBx0eZthre6QVn3A/e1KdcUbiB17zsK8kDTYN2eAyPY0yqAklCBYUXkEpARyZwEBd2HN33eyYBu+A== e7GRZQdLRt/B5UBxbL4WRBFgKIhwRwgGEWvmzS2CN1LIjz8cXRLM3Ye5Rrrk81n+9yROXHUKGJsLQVL/NzHHFA== 17
366 2020-02-12T23:06:36.786Z 945310c4a89bc2cd85629cb98a4196ed302d45bb7d2380aae88279914838e7c7 6b55df16e133d9a84b3aa65ec52b9fd3036fd95e4d7a31828ce841f4ae8c5a54 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0269b5101e4704f4f3f1829cb830d866a469f26c5fb5823f8c9a4703633d9d5497 02141ae7b8f12ff9fc3491911501135f21322edf567123dad88db8a46c67205e66 8vXfvqkGS7qm3e8COWpy59Yd6WEgACNJsByxpWJ3R1MW+OLRRf2a++v9qH156unPUtYMBPx34FbEvXLb8SukKw== 6ka5WWB9s2e232PHpLRpfXuopZA2Qmhmd+Cx9rBP5cwpUMNB/rcIbYtekvJoRLCcRdkd49PGNFAXlmdgTqGIXw== I6riakzFmIF+IY4Zma94wIUvkzkVyaDjHwPweXfGo7VLhtIaaRoGV0yspbbuZIiDO5WJJIscgzaqMZGIptyw1w== I3A8UP75r43losg6BAQWyTSLi+CFe6l7S1R+eyvtcFXL7hoVNbJ3/C0a3FRQJNWxAmddenZTu4jz6/Ye5A8D4g== 17
367 2020-02-12T23:06:36.842Z 50e7b1e320f57dcc9da854ad03ce7a40ae319558192123dc911ef305c67aec51 50e7b1e320f57dcc9da854ad03ce7a40ae319558192123dc911ef305c67aec51 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03560b5060afe7f100c85e9c6af12e1409bd0475f4226f6d82c37237cf0ba63278 0326dc22014c978e49393833858114c2135f82fbc12cfaa80e86007fde910cb701 HQ8aMW3XR10GU3MTuVJm3ruUw6hoSTSqIisQySVHO2n25GodjokJKB+v/o+kDI65h/Yi/9q3zd0mn/8HiVHGNQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uh4pik/cOZ2ubhjPLzbzqsk2ZhaLgT10qpvaCKctGE5VMfyPXm1uaTWQUsESH5jhC77Cc7zNPIJCdbcs7OFsQw== /Gn1b60d61kO+SFA34PPec4uKVynZ2NN+wKSUPcVD9GAVlVevn8HlOPGwKLxH2Vq+N0M5KIhouk7Gaz6KLm3Pg== 17
368 2020-02-12T23:06:36.869Z c9dbc4f230a9e83118d530c3fddd96d6d63c0ee9267b4a10faf47dee8487b2f7 c9dbc4f230a9e83118d530c3fddd96d6d63c0ee9267b4a10faf47dee8487b2f7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fad1d631de88ddb0ce0b3fb26b9baba118f592df21767e57fe7d815836c98ce4 039e55d32eab348a2dc1de9389a906ad4ff8ced3099ac9799a3d1a2907b9c3c96e 9Y1hAlz7gcQR0Sym1BdLO7i1g8jqcFw2PQRbxASAh3wUK2Ldq2vmtk/upuYYh6Zi1pF68ahjpyzvkYSJHLA83A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Y4OdpPZmNIDkv9eSTH8b9JrOyz8/7dtjtkeTE5oQ8UDHt8FOtnPqZyJhfqhBSmqn1k3hNowd/2FcgfydDE+0w== JDOXs8D0SQV13cPJZ7RR+AQ/y5TQqM5mCP7bAqyxaVpaopwRx5oGMNira3cM3qPXMD6JNaJPy+h5L/nnaCa6Mw== 17
369 2020-02-12T23:06:36.918Z 50e7b1e320f57dcc9da854ad03ce7a40ae319558192123dc911ef305c67aec51 df7acf9b6526971775faf2cd24346a5e400d652186d99c60dbecb944dbebd1af 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03560b5060afe7f100c85e9c6af12e1409bd0475f4226f6d82c37237cf0ba63278 02431e9505901258b70e902135d5ca26d6e801946d6185f8300ddc9cfa5af56522 +gtJnl0UIgLX4vO/ZIiCRw1Y4ge5zru4ZNViz4A441y942IozwJMPLAoA+djr7lvvEiccQfgQWEJ3or06iHzuQ== hACkq1jygONrPp8Ku6c7+6aYG02prNrBna2osUGaqbhUgE+X57o9m0KrimRdKmYaAPf/E6fb+y2YrvqTsCRUAQ== h6qvTZ1f5hsrmD9k+yL+XVh4g2KVXwLVLam7ax/ONURVb0iUK8rLPfLjz/2p5E6t47b974LcNAEgpxxwwr3IZg== kHQ/FsO3RKFiQ1mXqtz//rzKmhbv2XULjUsbwabB2H2WsJfG8M5FLFFkwiZnb/mu1RYApFmyQZZ4sfTAaJUzyA== 17
370 2020-02-12T23:06:36.975Z c9dbc4f230a9e83118d530c3fddd96d6d63c0ee9267b4a10faf47dee8487b2f7 55cdd84dae7498f1d7743f8a373220ab8c0d8ac24aaa19791a44736172b9b666 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fad1d631de88ddb0ce0b3fb26b9baba118f592df21767e57fe7d815836c98ce4 034c3c9193b3b789d6d2bfd38126337e30c9359f2dab259fb1414a57f27d9646ee Q6gbGWVZC5+KD4YXEvX9yp+eAY2SHR4hL/HKcn0EZIKq9llFu2cnMcwYrEOs4Koaoh+sJ8pY/jc+a8A04hltWg== Mc0U3qFlKPlvqMB4f9J0aFK0M29ghkjkn8h7G9Bc7V+A30ZuMDBPIIgA4X8dJEqJYDPMuddqWVayY8oJdy29Tg== KdRz7eTOrlm3YvFiiEuzuLZuwPivnBbKTecwAuNTLHqZ9ZgKtBA9mZoHP7/RHvpcOg5lb9WKKK9KQvFsNzR3wA== pL96F+m07VOWlf5yX7hdj3aydw45kiCG8tcgwpDW/S/wTcBy2tvYAg3f/SVbSRaTepni7X0Jp23dtnohAxqYpA== 17
371 2020-02-12T23:06:37.031Z 2e590780c7347ca5e3968f45615756cf64b2b6c744d3c25ebf4552349283bd4d 2e590780c7347ca5e3968f45615756cf64b2b6c744d3c25ebf4552349283bd4d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035de593c0e6ebc47e99435028afca71e27e3e973138396bb233626212ea0b237e 03820a5b425486b0a964ab641bd64bf99ebe9b54c44925ea22d8a268bcee071265 W8VYoSQbiMqBse0K5TBH57GvXk1MqUvjs+NGVn8Si1Sco28dXP6vraXgmrOxEDrAccIXtoeaubJ7WSl+yLOn5w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2pQZS4qAwVR3+hi4Osp1CGw7/fLHv/fTr8Fopolu8ruTiEDpVnVtiAeZhsUxx1ZB/VhKMlhnukjrRaDdGiM73Q== FhGhj025H9RnkvAX5bta5JKaVBcYKPKRLXguHUt1Iy11tG8+zGt5J4SN8hbEkf4eEbfvyoKxFYgqvMSCFILRVw== 17
372 2020-02-12T23:06:37.067Z dcf03eef02285de4c7d76fdc0bff66ae5631a14f267a9a318e6f2983a1f6981e dcf03eef02285de4c7d76fdc0bff66ae5631a14f267a9a318e6f2983a1f6981e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029bf4cf8037d0e3077b6c4dfe0d864f9e8ab777ba57373ddfe01da1f72c02c96e 0308482e6449799d62502316cdaf71f8ed3c45e64c868396343a9598f3f1da5639 Yd2iGqstF1q+C7QFHzfYnoX8EO+91/pgFj5grx0hUIuEDeBr04jzCFYPNO0FJcUusQ9QlvFs+6+IOuayA+4gMQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEnL8awZjpLSL2862+dPSg9LcH3bNbQ9khE2UcE+FXkrbQou6TZODzv082gDi70FiP2KjYt/BZh4olAC8tJeBg== m7kYvh0tNFtIrwToteIP2XoKpLhBVdPFhpGMpSjY554USkwoZjeqqrqltfiW+08ugFv0lUgmOO+38jc2wRnkFQ== 17
373 2020-02-12T23:06:37.101Z 2e590780c7347ca5e3968f45615756cf64b2b6c744d3c25ebf4552349283bd4d df37a2f1437e0c373768ca4380aff32eb71c56fd411f1f4646814de04d8deb53 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035de593c0e6ebc47e99435028afca71e27e3e973138396bb233626212ea0b237e 03ed368008f01e473a8029124355d17de61e419c08f7a25136440a05ddc0efc638 v/ptS2MgA1OgZcMCLXE5BQKe+dpu1Tb4AFemoRtz8G/itXJKaEcvi1HbOj6wx6dD5dot8DoLE8pxyvIOuaBSRw== Lk///sZZSpL16WQ42QH0H2swyc1otN1CgE62Uq0YabwAYkTZ4Ran2Typ7orqGndyEfhgBrIN0IETjbmEBzyr2A== MUb7KjFfS9eo/N33t+bqjYUTo5qQgLoLbyOk7ycx8E5OApm7KNZfwKP6+hPDP4VFrp7fgibc2BPqfU9khWOxwA== WNn+neoYFwbcsRkgnP0C36ueZ1z7YKjN3tvSqEFgwg2uaM2QUQLIf4fTcovTS7ABvcuH5zb1jXCr9TJoE0TClQ== 17
374 2020-02-12T23:06:37.162Z dcf03eef02285de4c7d76fdc0bff66ae5631a14f267a9a318e6f2983a1f6981e 4a40d1a44404ed67093ff3786022b8ed71542917b958255e19f5c21a99956cc6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029bf4cf8037d0e3077b6c4dfe0d864f9e8ab777ba57373ddfe01da1f72c02c96e 0363e0d92ee6a22de85ea0beed5027de7a6ac250a5337c960f932e053fbf0f2044 /+Q9pbVWp38B+VQhfmJwHD+jViRcw44gFI24ufHD99Uic3cHJ7f05BTbhN4mqG+dSKQszYN/twzMXKzI883Cqw== Ki5y+jEEVscDpukvhAY9kIzcqpfSF7cdKfkyteDPrRW7Om7qxW/6D73ntMbUItqmKxlF5iJ3kyWluPlBm4fvmA== kdcmoAMGtNCCiuZzVk5nbPVoMPWRpe/JcQJOtyWDrepBFI8uueoYRuOaVTgZnTs8QEAddM0ozUgdklFMUmHh8w== DjCg3C2w5YS7o8ht4Tl+yRM9dkvKQ1Jdw+smxgo8dwKd/E2qRkvJYU300gRfnfgW2a9zM6rTl7EhJG/Z1lMiVA== 17
375 2020-02-12T23:06:37.203Z c364e3ab306f3f9303d360ff851f48d24c635c6b31898402b444680583e09b38 c364e3ab306f3f9303d360ff851f48d24c635c6b31898402b444680583e09b38 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f15fff4c9ea9bc2d1e3c2c46896655b3d2910b32af41add991ce20ce205c45eb 03d24cd6b2a4e60ef8e7d578f5316b8c07bce067b08cd7e2b1530ddc4ccfa15b82 Gh96ldj64QVZPCRE3HMregFml7M7pJ6HEHt5HmbdopXj8TzFZnkdmKPnBhepek+9OOyGCSootuGq/vo1sHXYXw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ajKLkLGwLqXRcvkwrdY3XNMHcOMKu1uADY4pk8SjAOcWWQ/LrJpf4jDIem34orDzS5v6sL8IWiH0wD0HJ2A7ow== 1hAsZ0uVZmoh+Gz3PD+n2Is7dCyb2iXeM9klN7q93hWjmqNuiiVzXy5OKIIECe/fKEkwqZS1sWxi/xLl0g2JXA== 17
376 2020-02-12T23:06:37.229Z 91fec0a4beac59214b1f354c312c6d6b11359954c31db0c1c80687d51682d569 91fec0a4beac59214b1f354c312c6d6b11359954c31db0c1c80687d51682d569 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038156b95dedc815bfcf31aa3f5aeb2cab3766b10c82480a1b367885d64012faf5 0368c6a577b5e338a2bd8abe1e36a4f7b0518b2671433c368ec93821887a2278c1 MXopb/+8m3mq20poMS1rSI9Z/Nyop7hTbHp/zJFAKmNcCcpLgZwKwqQirB8oibKhZ6jHLcTjGivnsAStC2/LOQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xzGIUyZxQvdc2vedB0hAlvrG3XuGTPyPm4Q/nyE6BkvH4jTMG75uifZccf3qc2x/RRgj9pxTdoLX0SLsTQVHAw== 8JjwL3/q3VccQdTuoJqTD/SxJFEFzhv0MTnlBv52kSI5Q6+kzP6LUP9kZ5D+M3QY0WmK5x5kStybxCOeP4mkEQ== 17
377 2020-02-12T23:06:37.275Z c364e3ab306f3f9303d360ff851f48d24c635c6b31898402b444680583e09b38 1be3c247f809d74c0ec23f80fe0187ea4ff777a40466e9ea28b8bee7992a1d92 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f15fff4c9ea9bc2d1e3c2c46896655b3d2910b32af41add991ce20ce205c45eb 02b043e54df5281dd660e1e6f28d8264d88e7928edb4d1e6479bc58b74040983cd vVF9rNJfEfllCg7MuFHr+rk9yQxy7I4JXAdOIsBtW39hvvJ5jPV1J5VbgolXMJZRNu2n0bkVMEon8j9d19/Nng== BRBFUurL1FQ4llKUZ4MpekFDNOj8vPhy8bNXgyPE3LV4yNvGATtUQPsN+5wHmKocwx8ca1pGoEgHR1I2GTNJLg== JewHSa/oupL22JttHFgGm+/FAkSbwPtJHbryfKUhBPyHpmv/6R44XhQcQ6Rppgv9k/kNSuPVZQ7V9xbZsV762A== Px0PwgsNo2ioHpP1bIuAAU8zJRmNHdbdkXJ0zBoaPOqMGlVxXsjwlbvBbdM4cntTupccpOBtryWwKqKrEo2Cyg== 17
