Block: 20
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4381 1552410672655 7a193c12a549b2c510d1cbc760fdc4bc5ba6fd9817475f770fcf8333df5b02bd 2b45c1dde06f8e72af19d05a17a865926caf2824c7d60b7a7a35308bf2fec6d3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028c2bedda89e1083afe80dbc6fab074f3909452896219861714aa577535d50a6c 0227a5269ec9ff647b5673f1b0e4da8fc54f4f8f91ef2be79e50a4bab9d5242993 lKGy9jbB/iD2SZYLUjDv1bQJsEDhskOTDA5gILgvW8TO6MlDD8A1LXm0z/zVpgLAIIhSxLCU9P3oMA1heEnoAA== fzgzCBfyVjD6laJpVt7qEN0mGgdtflSWu/c/jZd7rd13aXi0Jl07Q57tWv0nLM7pxkx/DF+v94cOyUeTnhwa0g== 1pvav8+5tlnmp+3CepDPjE7CmYa/+UgFDsMzP7bkutorNgrPUXh768IPC0I9CuMxVvchJsej0lQTe0okW7cNAg== jsKSX4OTVovqDYGecV2Y3S+F+fEGNYfsQVstpII/H3VdvH5iUMX9Rr1DNyLIBi+P7U27/WtyvmWXSz8r5smQDA== 20 
4382 1552410672711 a6025ba94063f4f83f89510d9c2faad95a01b06adfddd1191780064d237abdb2 55dcdab39252be28f8ed22d7d508eed6d8cd6f283f7bd4cf7f5abc988f7c98ab 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d9cef60c9583ee481a32f284eb7cbf58715aef49972c0308694145bc477bd8c0 03929a02abc4f692290a2d9d84fc290229438fa5008812a85ed6ef5ceaa811c6ce p+atbcEAdFuRDM0YDHJDvngoOmLdYe/TeMhTvGEb4VVqiH78mLx2LzO+w/3ZjniBdR8pbwGOB1LWI9a4WRzEbA== /eGRS7iuPVQx5Y8okjsXvc4zQtV9ZR06kV5RlAgqQb6syTZ+E8lI8KffIfCHaeFSu7qrPebrcz4PCUf0Sm6siA== mUA8QS0bVmRiGgo2hc4waHGXZkQ5OD7oeHmPRaFjNN79UyH0hVDQaZl7qH3+FaUgg0gpIw9Ui7Hyp0cUFVw39g== 8hfnoIMFY8vhfZ71QPu2fW5ghZUYpyg+kKCV4YIAaXZX79e+FrKjSjU7fKc4+JE3nSlyVT/O6JiaE6iHyQh/HA== 20 
4383 1552410672777 ef0525bed22ac718bff9c9a9aaca2c975e030a9b317c2b95ab7c20818fd37cb9 9854d6333d33d1dd2845d75367501e3f20bd45747bcf7b564ad7e86cb5860cdf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ae85567211b2cfe5cbed7a574d4699147c869ec7fe2de5898b7787dfda806b18 0204814cf9d50d56034a77b700f6886b8ef232737cff50af978e284334f14bcde8 nD2ce+4lCyUw0xdJvTXWYZicdG6FhlS+SXr+MEX3OqpZLk6IeTeA7eM4su750upwzS33iIR94IPPo6/5VahqGw== aJZ7wkVifk/ITgxMODkKZa90vtZc3UV6eEqhNAFlxZNQixNxF9NnFvLTi5Ez0+k80qWqaf+mEl5qKQoz4g3ASg== Ha2fvRXfOkrj3oRKOuDsW7X/sRrJg90IGTzZT0hS9+E41J8rFD0HUC3L/CnK/MZw5Tuxv9hmegg7l7gO8LH+mw== O2iEPHfqg++q8HP9L7lgiQ1k/dpsCx1pOvMTZrPjMoV4B1PwoF4XeHTCo831f5kdalzO1KqADf4JxPSfBwnciQ== 20 
4384 1552410672819 6f13d7988b8b66ba45184bc3b6ebf763139a6699b2d7d4db859e25bdbcc01a1c 6f13d7988b8b66ba45184bc3b6ebf763139a6699b2d7d4db859e25bdbcc01a1c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030d58a4324f83f247cfc8bd99cc2bca7fb2247bb4802e36f7ec73b0bf254a6886 023a53bffea15fff3d6b0aa1e3afc5cea074ad8d71579b9f26fb9a491a57cb9769 AKyXIeJtYuyascFLqmXoWa/3gYF/WSYYUnOVLlZ5XAFVnyCYcTlwmHTWf/pnYpSfxI7/SEuCfPRbq3ILAZtsNA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g+laaV7tzpdZvEfV6yp4GmYInp4thgiGpofi38TEn/lYMrkSzeTW3JrIbr4KJFAJ+t78sMiyFsVXoQ1V7FO/5w== 07RVXzlE0fXao+e0vt/JflzM6sue46NeDSAmPAjpj593l6AoaybPm/xA176b5ZofwYDLoOOtxmc8Itp4mLF51A== 20 
4385 1552410672848 1d72ed57368d348e120afc3bcff58507e3faac641084d1ee66b80fc414e96782 1d72ed57368d348e120afc3bcff58507e3faac641084d1ee66b80fc414e96782 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0388ab6024bb976547443d9ee699dbe11e4b2bf1170913cb721424658c6a78c078 03999c2aff6cd9767e991a4ec3a2eb05360ea016c7ad129c95ec3c0f9df174c433 5wYnBCaqIdgzlEZgll7X7h785RZKcyz19Sr4C9VB/n7VjrrnwX61oUS/BTz+n+Fh8uCxXR8qzlu8tgNzYelAWw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oeF5lSfVjmLVugQasaCxH1AsPd6aaTX/c65YzQpBRps4AsibYkLswIzdW8BulFCqEbBk7KD7wQwLI+HHQrM5A== aCG79OA9M9n6zPxE5dPq1pmcGhWWbV4gcfEzLTsJpVtl7f4CgD3KR0s4U0KKhvIvd5zMcz0jWVVm1aPHZB6HkQ== 20 
4386 1552410672876 ba0f9b2af7e3e28253a8cf5f994d9f547464cb4e9a1953ea3f3968bf6b78fbf4 ba0f9b2af7e3e28253a8cf5f994d9f547464cb4e9a1953ea3f3968bf6b78fbf4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0393e3930905cd01a825e48cfd3f9705d82cc592a06353a17baa3bfab0f6fbe140 035da8210050c938a8f2571d51f4d9f0bfdf823b37a4b4aab88302827a155a41f1 CcWVtJ17G/FuhEmEDGxfVNDNAq6K4J25y2I95yY03TObu3r37HEiCfkZC/wmVuvC9luuEeftYRn4hCoXnY3xCQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ao73d2r2jr8XQaBfbsLPJMUvoHEAg4y72EFtQvAR+lJkIOcnsuZdpgv/NKHeeiCIhshr4muNd5FVfsBU9fIFbw== xD/JwUYZ3z5oY9zfHOoXLVUMqQtmcBP+GwjOQF8xaLd5ElMfTso5b9C9GxEkGMy5yojedF76tK9cW4oJFcC/ig== 20 
4387 1552410672912 a173c1bfca6215415f4dbf1242f61b4abcaa2af088f0a2eaaae4a5a5958d20cc a173c1bfca6215415f4dbf1242f61b4abcaa2af088f0a2eaaae4a5a5958d20cc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fa17885d4caaa6fa27efd8c028abca6e9e6fedf1cd6221809bb1e196e5acb5d5 0289e60404a8fbf13d02e59f2ecef319298fecc754c0a172aff5ba7e4c23ef1168 fYdV7b1n3Ncr284wt0nzZZBvnYw6P42+kE8vUcDZ9S4ZpigqdvzmkE0Oaj0vxIh3ZE/ZP5EF4m4vatL/H8g4qQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3KxkHOPbhthPhSEuKZvatCk0cmfmYt6535XbdGtBzAoeX0B6BgQSP6gD2YnWup6cHQg9opuSh/P17iZNbBm3EQ== Im5MhPHGAYGX05OJfHlJtzO/cWCRRurvD3FPu/bgtk/moz7VBkRq7acvmkz4og2lsBjCrUmcsZ1DnCbfkv2n8g== 20 
4388 1552410672961 9dc3adaf5e2040c57bd35ae60dbe9c13ec6b8b6d853693d2d4846dd011da095f 64fba8cc7966d55e1fa6ac75c460d04812b6077c3c36550d9961ac3882011a65 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c0b081bc5ebe5088daf4ae7d160c0e86375a07cd9c00810ea9a4f258209cb4b2 036a7f3287b5183f2c1443a39f330f71d91b66ccba2b76c4d9d3cd447ae9b8111d 68t2VD580P+l6bopUec2huSMRZXNwC9qWiaQ91ViS6ZqvsbXuVSTFWRAArv9A7+WTmDhu7e4oRhhFJtSuSnegw== aK2QQQm1FADwYo9btsbkq9kTg5a5cMegPg21c9ir+GoYdn54xKrgnzSl5WuHPtBYHYzB24LgCNmAiPoYSu1d/w== ZFmJyqf/2yQsFyYXCPLAmCWF8o2GM0AJ38mfDhtwiQT6uQpbiD5vk0KDOtVcOd1k2Q5JaMGcvVrNss6wAEc1Ig== Lbd+qhomgQh2pWIndyQLX0SVMy2VnIiLfbuBTZY4Ed8gyTe5VP30wShWN+KAWkWWLV87UyxE6k6s3Fkz28ldmw== 20 
4389 1552410673002 690c49693e1e1088b7d220886c9aefba7c01d5a5f15faff364c3d3773534fbf8 690c49693e1e1088b7d220886c9aefba7c01d5a5f15faff364c3d3773534fbf8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02385f88df460ed6f46fc48edd326232d4a7d6f30e16d939d2680a9d80d32b15cb 02afbb0937d22039d0457ff2c6b6e6d44bd20c627b20550d50499df399d64bc739 +RI5stGf7VdtSJ3UscvUtPkxGn2WnpAZcBc4KnWsZpi1vlj3nBUMwpPCWTwG9yLg1nFz7O++ZlwIf3Z2dgdu1g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GZ1WLuzOGTdoJ5CDSk2e1GaTvW0ezET/Sx3DGXJj5xyob7r4LwIzPrsRL5GHjvzpop21LEEHuo6Rw9BDUXZFg== PGU9loV6xMYc7qDiimcJ6HnT7TmJTsPbiV3GpxUUVqv7Rt+MSYiAP/smBQSANElYsxLfgQxqWbdCnSUz8uxEQQ== 20 
4390 1552410673048 e8b05967201e554a02e7cc2ab94250f8fb4a8c84713737b6df07b5468631482f fa34a1e3aad2b5bccee752494fb2ddd18f4b817e4f5973867259347e520399d5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025660404f97844c6bfbc6f2b05a5c7db4b56bac999660e8a5098058b5f0e50ab4 031cdcbd4a70f210162e820935e8d8e78b6d24fe5c91836e48940cd67306c9cdac Ozi7gvbj5y5wPqqxIqqV+XKrDp3NsMrN/LTg5bIFUVWEGrdO0RoQTPG9kka/e+XCG2hmrqHn1Y/L2EqOfYswFg== ta7s5yEir9V1+VBmtfluN5Vq/VlfYOO91no0Us0GZlkguutyqEm0ltt645X26LXGmgBAgf8Do13r3uAlKh3nvA== GNe+UsaPsDgkvxgMd89DhrBeh/78bP4+fqWahyNNqDUWacXIMPk5/2HL0KYu0Xd2EJGOEY6WfelcF+yIE6iicw== s+Bt3FM0PRapAjCzo6ziw/wAgC3ubFdf4+LKVvnM0MKiOlSccV9FqDjl2BP4GBV3l7Tj6dMCBtPxPNfaL4s5NQ== 20 
4391 1552410673100 b7f4f913bfbba9627de9c4ad35bf248b4074dc7d5626545f580c48da0e410f4c 7678632af99825896a80984f5f2ffa3a50298c5b9f808bf114a4adb899645976 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034b7ea8cdbe91aba354121e926d1ffc82f8904ba8e56d190e7e8460e4edda81c3 02d3f7268c11ec524fa742719eded657bddf65f8657fca54a5643cef876508abda GGOSRuZhBGHdEPFUGv9QwXj1G60OgwKIXCZTiRi7ottNfXmUmhOdn3H3n4BQoMMcV2aUPH6vHFQyAES1xZOfVg== IeDK1KpBUeaE2xW12s9z8hdGYm1aCCyZIHmzRYZbMaUSPstLyCaeaMAMQbg97ArdUoKx92AUD3K9nl4ZboNFxA== 5FbAR8YQunPFKfeqoFu7+GKD/bVp3VEx+1/m0JVwhhrifz4IJYZW2xoTRGZuoJfcjWlM394kQNZ/q2tjPfiAvg== d6EME7d3+ZtXPMN1D1yjtvogbOgiHf4vz+QEUFizkb+jkpnUUzLsCJ0fyWbd/eGmxFxhECsR30RwgXC5ZK4mZw== 20 
4392 1552410673179 8d2cb378389ff6ce3d452d0bfb9c23755a4cc650b9ce45a51ff6fc3618f21249 06fb01c731955f4356d8266598ab9402df642ce1c247b539f950d3ab5bca55a4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029d3aa28390bcb0bcc52a6ffb5620df68cbbe512505f5f8819006e7befff3385a 028357fe636cac6d0fa2c8d50bdd4eab368397f1d2d5d396158c7b00169040db6f TO4l8QoQ4y7Gme6Hh4roR2tlx3WpWQPoJvgk5jQ38Q8hgfrSAVYNCyp28T8679zVAZxoe3JtobqKJUbKfY+CrQ== Xwh6WHlac9cIndVvYFGPrkPplW046K3gIIdjcXRFIiSpSRV8kl9ARUdOybzvh0+dnAkkEXbuMGMPV2t6jl2JHQ== tHFrcc+0pLV9iAuYFb+diVcfmChz+r1pHkSIXSf2DmQDEa4y3RLcBiRnrSZh5/oRpVbTQveh83JAoX0tNKzZ9A== L7sfWDLFyDHzvlGCOl0GLW8wXM1LGiLpSWKP6Ltw2YOgZsqKSu5R/PnGW0ZL+y6R616Te66/55MM5vh8c8evPw== 20 
4393 1552410673245 714bef3e3f0d6c66f435f8bd0f8cfd66caf18c6e09dc737dab45d8963755a332 fb83057f0b56f901ef334611bb7dca01a7a3fd2cd12c1b51b9acee85f6811429 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02771349d5d5e1776fa135294f4d7aa389236cfea6410b8042fe7d6a9a2d24dbac 02eb2f37eac2e235daebc5e0006b3de4379c42887c6e28319a9b9ee56d9d26a68f 5vD9SLEm4iGj/gcLrBhWJp94hd+38M2OfAW8tHYDCTSyk4vR5RmpqO9rT9ZM/xDB7qp7sLZfxSRwidh7siqXVQ== RbmGz/HPdLslQBJAF6Hmoe/0h1X61pMSZBK9So+SXYlbWzIpht2Q6mO0jPVlz6yc1dAfly4Q7G6J5hr/2Dzy2g== yCFuNR82q1TQofI0MsReGIxQO27yguM9I/DvCYQtEWl6FFFWIHRdWUhUv4KiTF0sVv9xCOA+QiGPTKL7Z9IfCg== uwuiDCl8HcvMWMra6Wes8dXac3JmtBeXWMh08ef/V3IiSdRp/zld8VijX5N5dU5FzwTe+46Pi36f+73zLjFdHQ== 20 
4394 1552410673279 f6f0744845deec4cbc48b6d4945582d4a905b85fe27d75935bf1b15cd9c5a33e f6f0744845deec4cbc48b6d4945582d4a905b85fe27d75935bf1b15cd9c5a33e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03668bc02f6ef8824f769d4fa10123c1048afac2e51cdffb5f306b3722dc5b62ca 032168fa046f3a51611928beea920370a5813bce1ddf218aca3fc2bb8d465885c6 j+Y3WPIK+5fTZ6cwWytUctvg/4XIO4jbVym3GUDdamMCBIKoavfJyADNHbu4DvaC41rP9hei+tGpkkZ/L3pEyg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgxAsEh3ZHl7wMx55DHK4nLbD2XtqcJxLZbIqZQJ202dIngEVgYjH8qHaaWntMd5eyM6eI2vf1GPC6/3w3FfxQ== ktw3/Ka1uKqjeuvOEh1wF/2PnEJPhUeeLBckIj68VdGSqVPMXv60a28mS0/ijBXH41Ej9iL8ndKL2n1qwNr4Hw== 20 
4395 1552410673311 a98f4fbd1aa4c5e13c0b8fac4550930a20143440ffd59dd093097a6f3df7511a a98f4fbd1aa4c5e13c0b8fac4550930a20143440ffd59dd093097a6f3df7511a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b68f295d0e6b21c09e437b103fbba1abd586fe51bb906f6f9e6b1fbdf291b18c 032858e2b82422d83898018f820af506d789b940f5dff0516cff36a2d744dc5e82 L60Nc5vaFLiFFPF2rnetgp+SHP5ao1IGz6g177896dJaxeDVG+wyA2d8AxQ719PIV1jFa1kWfZ6ODnuJijODww== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AVDbRNC0Keqd11Nk6XewjPB98XIIZnve/5H688a/O+wvSQqMXSAlcIVaoXMxsX4ZVFywM90xO4ChUo6fJyyFhQ== ExCCOUine48YJLYkKOKTa8vkrzQG/HjtbnGdkeNCDhLI1hLhylKWIYibA1+FSzXF+il8eduRBlzBAb8VRazkyg== 20 
4396 1552410673341 55e69b342df1b0ae5804b1dc25dacbaeb04ab4651135160010fbaa3dccfe82f6 55e69b342df1b0ae5804b1dc25dacbaeb04ab4651135160010fbaa3dccfe82f6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0398df8ffc32d27466289aaec398df522e3de6fd7ae33faec39049c3ea841ee5de 0293f550ee7c9531c904cf2131764181396158aa2af2c9625114ca5ed957690b99 27CgvhkSNg88lJ69dn9cy1iqRQWNOOnAb1pVGPr4tk0FLeilezEF6VHD9y/FUyosFB60R1hFKASDo9/qcVMwoQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cN2gTCczt/0lh6+iXVket/p6GQxWDGPGs8TJoABmrejfzdtdHT9YjpPnvkAAX98U86YUfWIHUSXDyPjfVloSbw== vX/KtR3Al9dGdaMgWKJ/yfTQfQvl/HryJnWHHSM6TtQb+AC455FIJgCI/kVLTx6PAAd2KdXfdMxRpJxTgKAm4A== 20 
4397 1552410673393 690c49693e1e1088b7d220886c9aefba7c01d5a5f15faff364c3d3773534fbf8 1c15eadbcf0dfa0abc4d8014ac055eb9a30aa77a003e4a7e38e9c6de76683d15 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02385f88df460ed6f46fc48edd326232d4a7d6f30e16d939d2680a9d80d32b15cb 0267e218c60ff4d036c9ae3c39d262026bb522f0b6b2f49279194f70d4d93f1bf2 u5ZLokxPoG8aW1ebjCy+otvzWkOKEMB+GLhIr3c/nkgdov0mOx44BKTLG6JRmG+98+NX/APERaaaW5cEf+6T4A== DHEjmq8/MvKbmE57L1TYuIsuIvBqjOXdhtTu7dJVc99NqhjtykhIW+5jdEIBbIuJ9QOb3Xi+o1aXgLZk0OEZJQ== yyZi7J2ucdvW+0VTtnqU0CVuhgSaQME+VWxnh8POKfOoeCHMz07AyWqYzuDlUvIP9wcIxFbP8BE550RP70bqKA== SouJKY3VnYsWpLjrUM3xKq2T87CyumlN2ad2s/w+dqb0feMH0Jf4cSIvzNjpVuIfchJNxQ7YUCO38lDswkbZOA== 20 
4398 1552410673436 e629ab4cbd3c35193d5357e6590a19e74fae4768aa04a3083523497c6eac45b0 e629ab4cbd3c35193d5357e6590a19e74fae4768aa04a3083523497c6eac45b0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02841703f7f71e81bb5a1fd599376c5d01d1b33bc23be7bc09bf341424d57c7b63 0322ed60dcf45cb6516707ada9541a8bc10fd4402ae84b5cab168e61999cecda2d qAObPfQGw/M2PY4UOsKk6TrghHDFHU2MdUadE5tD/IKsn0DRLy5edUz8wOrlu9kUg84ZUs+26ngMjD5naBkxwQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6sglcgl+UifCKBc5n3mBF13VVmlDFYH6Pc6wIne84mxl/ngN1Jm/2QRkiIFcRLP5vvcpmQxsHuPCiJsVQC3fg== edHuzxJSPazCJ6xz6mI3jiMH/d11HPg/DGTptMbvoTWS2/VuRgnXFhhRDu5w7pIJLmuKYlPNwbH8kXxKFOTJwA== 20 
4399 1552410673481 a173c1bfca6215415f4dbf1242f61b4abcaa2af088f0a2eaaae4a5a5958d20cc a37f66258f5a2a5673fe4a18239a2d8895cb8f514da71eb7bb9ddeb318d061a8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fa17885d4caaa6fa27efd8c028abca6e9e6fedf1cd6221809bb1e196e5acb5d5 02f8c8cd6d102fcc15246861c9acc46f6626eef8dd90413d4143128a1ff0a95882 dWRgOfUCuPv2qrBW0Tk9HNl9MjZCHDkBb1cII/TnX5TGg1W/+0vZc2Wi6wb1KQDEPcPgFGPjQfwTFXBYp+PiSw== 1nggZqhZl1OrBDi1vo41Y2DEkxLmRZgnQCiZxaXRiUuLxM7ALGaB6+u9Mt5D4PlHW60vX9GaYPMR+5lDMCkNDw== 4AFdP1eC+/5faopf1gk4WwQ1Oa529ZaAavL4sVvvUrfK0uHugDiucwrwWN9m1rOE5FHRQQf41YS9hBiWCWoVHA== KlQneRO784ExA777lUrrBiT/a3rcsdr89/oMAJLB7EFhlwQftNU1tTK0rZZ9eW2kHuzpa8iRj8YJWSjnBxTG1Q== 20 
4400 1552410673549 ba0f9b2af7e3e28253a8cf5f994d9f547464cb4e9a1953ea3f3968bf6b78fbf4 01c9cf5357ff2d6e18b7db44a91dafac69bdc85e54564ffaf54ea7fbd3f516eb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0393e3930905cd01a825e48cfd3f9705d82cc592a06353a17baa3bfab0f6fbe140 0310cbc1fc948c6503317af0cd3696fa3467785f1f60d59f3a44cb07af1a8719f2 R8SkKu2wwWxqSTHh7bhlcHWVghHRAh03GW0kryzO/P39zV5xuNGsVY7X4nNcot6Nf9Ed/ygJ8W5+nhOcD9fzbA== 7zUhUN6mCRt3NhwvyAz8qqPSwwvN12Gdnw1DhnO3tMuSbqiTT6ueIyA0Rix+hH9nf5RFiy6ksNk01ggHs4XWFw== uN4yjvbx7WVbIBLS5DHBl4JN9mG/mf/FiDnAAyF8dQmCGzUjfrDzWDcThUgPppNQODR0ca6Gw5k1oIWoWkl3Qg== 3vkIFDBAzBIHcYp7uyIi85NEprwI6LIsMOuDTXKffvVCmIp3mJb5zIDOhXQYhvKh+R6xlW+mTzys4wL5qin70A== 20 
4401 1552410673639 1d72ed57368d348e120afc3bcff58507e3faac641084d1ee66b80fc414e96782 bfad50e8f9e8e00022c3fb6d491f080be6d3db22053492ebb6d2e5b25cd0910f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0388ab6024bb976547443d9ee699dbe11e4b2bf1170913cb721424658c6a78c078 03e7ad6e04a130cb32b2acda86bfe40b6bbcfc13c2ba8344f9c4eca0532a29d3a6 mb5pEHHBitDh4flreAkVR8qGOOk1QdqozVkrWu3nSUZuPxMaxSsmPlEz0R7q6T5Jiv6oKYBSoYoyEVuI8GdM2Q== D3IPABrO82MQJWTyzb9csknjZRX/3Sx2OfWf8d/pzF56KnvQ7CAIfngCqxEJNVdrFOWbInLMtl9yq3JcfaD5pg== tskdHr0i2bDntej2YhKJDuFkfninRRmr4gQD+4MTpqEqKBV8OSO3N8rZzBVzgW87t7tM3x28OnmzRo3jwPZT6g== L94TL3YeGoiQ+bf6rzU05oAnCm9BkF5lLbJdp1gA0VxCLDqRksGgk2VaHbic0jyRtpyT0Q7sZqcU0+MezrrqQw== 20 
4402 1552410673727 6f13d7988b8b66ba45184bc3b6ebf763139a6699b2d7d4db859e25bdbcc01a1c b8b7919de263f5628d7ece2e77366f9d48b61d2da12ae7d201916f9fb2bc2b3d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030d58a4324f83f247cfc8bd99cc2bca7fb2247bb4802e36f7ec73b0bf254a6886 037b3df7308abe762a4c7cf9ad51ff1a50a4516ad02c7c243c456887d90a127989 EO7Db3w4wdcZgDyP76rUHhSyZi4KJzH29wHTnJ21iizUBh3FKm2z62K2EFU2cEiV43AfzuuaNtsF4uAtWixAVQ== QtFgchxLpJJBPEoKSd8wFPVZFMYWihbSlrABvQPqSb2tuEVjxODXaOeL0EoMRAalTbaom3PmKkpclvn6TugofQ== 2pF0ddvBcip7Efr8hzx+chbwerzHKuL956kPGJBmjmFIbJ+4dqv3Hygr4OQt1wXlbjJCblGSMvgVHB0TqCSuCg== vLtDiUJ8WxdfNK+vWu5rnGbvja6rsXfF54e1ca07L5wsVDEYyNjKljhHIAkSHt2WPgrrA0BsZ+VwKUEjp5gbPA== 20 
4403 1552410673777 d5a2cdf6fbe13c7e5b11896a721107773f6844c20921fe9505d196fa9476a99e d5a2cdf6fbe13c7e5b11896a721107773f6844c20921fe9505d196fa9476a99e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0268080478777cd3f098e4619262505285724f384928cf46c176ea20286898fc19 020fb497c3b857e06599dc2f3f57ef525052c8fa452b3171d13b5f4b9968376ff1 VznNLVQ1g7KHIrqnBBScLODp7cAy2m+m5V9iFcHPjzKygZLbgBofsO1xy5CapX2bWbYd4HsuHncJltER3/AEFA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w9XY7cZQTGQg1Q9MYm4oC0jWNHn2C0EmWKzOLf43qZJAV+qjWEZBbE+vupkUjeVZuQ8CnFT/5wCJhVnKQ25iyA== 4P9+KQFDobm/rMGZcpv7dw3z/BsdD/Wvc5mii4OMKffNM8dDYmr/S1TaLESZVha5/xw/hnRAtLl3ngyRxWZW5w== 20 
4404 1552410673814 c2b8cf2d88595e736e0cee284ced63ed70bf1e0c3960ed35994af17340328625 c2b8cf2d88595e736e0cee284ced63ed70bf1e0c3960ed35994af17340328625 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fb07b08431f632694c245b4a6f76b289d7d755190024253542e716ff2819b504 031a063663cd8480f7a20992f1bf42ae713bd1ae03a0f41fe4698ed87a74d13cda fMgeSvmdTOM7C2QLcvDf1jda/LmBPUwbNUxe5l42OW8KE6xDpH8b72iFQXCLgSI7Vw92E7KZv0atvZ1rS88Qiw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pAWR2yM5vpIVK4EICW2IDlVHi3kI9zsgFrDmQ6q0vvUo3smQvADfdT/zOrofkGsbK0XieUGLHtfiUuNUdYhgcA== wWMPFc7JnLbW6FmFUcR0YYD6oDTX7noSVzsnYwLpHVuY/qE4WxMQKrLBwYPbP7gT8sJFIdWG+icB3EsBC6fi0Q== 20 
4405 1552410673849 eb8157b7398aed3aaa936e4773bc0d81c3b94de1bda20a25d4c8361514eea17f eb8157b7398aed3aaa936e4773bc0d81c3b94de1bda20a25d4c8361514eea17f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ef70b010de7c101f51a2fdf9a869045e318aefd352c23390df6c773a73730184 0396dbdd3ace1fa9c44e20dcf797a61a9b14ebd074c15b53d8f4d94c2652338769 n8aUaF+RRaFuIA+C/G7vdWH4Eq8dXD5hL2eWoYuEPqRmQTzzFGyeEENIJXl4I3mLVvzCfAUV4fZN2mLaHODH7Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6pNitWzC2mYCQ3eyvo/HtxsTUVacwF2mGHuU9e8rAQDHIcV83RUjTdsReDjm0725PBgc+1s3bPgN38Gpo+pQgQ== B561YTyB93fCgGiErMDs3p2r6AQgVW52X+vMDiXHogkeA85hFF/Aup+jnYp2QsV4xCyYveeqyqS+0MhzeNB54g== 20 
