Block: 23
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
8233 1552410882604 2f6a494af4de82dccde02b2741ef2f837ed3b1a30a0aa1536ce60068a3b2b7c6 7569d8cea79f6c3f92e29cc5ec97cf00d1c0b21408a98fd420957b15d091d71d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020ec3a513e6d51162c0ea20f3d47a3aaeb420bcc4bf2781c1c8d23e94d0f551ed 0339d0f8a8c2ae9a0c0bbf072bf1fe743a47486458e4e61ef0ad26d9308b6aec7a oSezrYKnA5paMVhIpPUXLYLaBcxf8pFXNFVbnd0BrL0LPTDbLGIi/F0b3I7mIiobW2cIdfpSPzkXDGCaL56V9A== WzAyKh8Ir3GAYDzJFWiZIv0ez/77yyc2ppPIeQ1HaUbT1cbsxz6sMnNfukPnCFOdNAk5f/6OTPKUpkQi/2A03w== oPMCoadA4xd4UQCzfkLxXgiQQT3699FRPSejyA2yuc7xKc5fznitiHJ4yDIXT0EMayxnYPkiLOxrD+JXejhyXQ== 9Xr8D6dk0a8wGWYY31L+kltQYCRtOnN+LFgPt4Da2nUJ4irem1CcrA6WPoNay6vSzfawjUmtpfy4vUkhTig+9w== 23 
8234 1552410882677 d7e684f2a826d8bca6047ecd8445c270275ebe27cf1783a501e4f2c071ef4613 6e20344b04c16451299f09e3d6bb44a323f8c3c31b37aee5017b0598682c1a76 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ce225f7583a7781051f2704b4ac60b232911f760dc3f114934849299f6376bc7 03366ce4945bfea057aad9d7fd62f156c8b85f3242f91670a7721fa1521c345893 EAtLGvsoHSARAb0OKbZtBeXieoBzHlHeYKjkJY1MQ0NtkdjoiYHTjv9fabk7hpcUCA/tfX7GznMqESY4yIDZrw== yVbC5Vk6a34xV8I8ewWRpV/FikurW43Wta1/sh1oxuCp2HgYAVGg41vvZaVG8VPFeJnjeGkim+nIM2sxv2jKOA== OYX6k6mebevMCmwdyoJB/87Xv4R0oMzI6YNZOtfFwFSpndso29uGV2LPjvpnllaO8znTUjfNVHncTOV8C6f3HA== ITzhHeFXHW4dm61OH7ab3C9DLxO/sStyI8LNO7YRNzMBom12yT31KLUQyQoBfwtI2wwsSxbTfTsSBbsv/yja2g== 23 
8235 1552410882755 70a8ed2d3a98acb1c0aa107f352ed7f1afff4c0b0565edf9424a694eaed356b6 a577a5346a839b21f7387f5bee9a880e8711f6893b6408e26ab3ea7297802005 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038afdf467903f69d875eb9623bc4d3054f5e294c6ee81c31bab1baa7153e3e884 03897a7241a8f79329cf79aa2e09a36155b47179d875824f42060ceb19c1d685bf JCVtyKpEJlcnZPXjsQJmemACQkhNtVQ21oiWumcmGsj18FYsFTTucteHoxHDicArmJqu04kIxx7pMYT8F67A4Q== fLKcEMVgrt2MrMYybGeHfru1TDhcw4m10itWk7HQsTVABdAfNGx6CbKPNRawe2/NHBro13Hg5u8JOxTv797dpQ== qv9FsTEwJnwyRxlSvpz6uBVIKZmB5XPLafVDC0AH8X8YYDq4/kQZn8eI104Bc8LvKUZKacIFLrCyZVX2V7e+1A== TdHCfBSADTCYfCfDenxUU3gtdKj9ZFPROBozPNxXRl+hKar1v3Pgzef25HQrWo1q9Jrx+cFeds8hBVMog3tUlA== 23 
8236 1552410882795 235d9a380499077387809fbddb3a201ca437d49d34f094adea4f6142226c4499 235d9a380499077387809fbddb3a201ca437d49d34f094adea4f6142226c4499 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030bb443db049b584b46d44befd868a88739ea9c8ef77f0a184030dc92e0634707 033c525cc7b4650ce209d9a7755cef90cef1fed0f9134e9e6de2d9719e0e1d7c8f q5vAYc5IPUqTgDkKFekQRpjIvC6sn2rm7jlay+ZYWX3o7iocWoFjn0/hM99C/nEcJS89luMl9eUCLSF9K6kjXw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0rsRKCfwO8ZaPhiBY5uK60FaW14p/QDleC7i6BHNvxmWxeP8U0DQJN4gffVJUC+KNPiOQEx/lfIhjgxdRXQnpA== hKWeFNPa/oQFwr5N3SnL70hK6NadJZlYPIdW5cFB2mPlSJojJTUnM/7FQvb3itDoMJUzKbvMmQTXTo1o4lSOdw== 23 
8237 1552410882824 7e4e89feb76c082d673a5825f851f6925faaf7663ea3f50c5026f0889469c34b 7e4e89feb76c082d673a5825f851f6925faaf7663ea3f50c5026f0889469c34b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037722447ae4c34e81f9928f7caba45156d6d049294b43e486d87bef33653235e7 02d6ce604f146ba39d1904d3ea8d7742d29394ff3fbd9db36ceef210b90f045501 YbI0mwmsCmJpem8QHc14ZKhrVhw9Uw0T71WNmr2HQPhl1kK1FqMP9esoiigIMtxKAwX2tyAcQ9y28GQqJJylaA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1bYc1/rG1XcvhW2EkirkbiBOXjZQXg3Kz2MYBt6QvE8DAv1rUCel3nPTNtHdoAIUyEn6cVCg561DKGyPjgo7A== Aw8zypU0XDOdALd1mMgeAnucE7Khsw24fjGOgdMxrMDAabL+YWo9qrWbj7B0YQftaZrZSetLdbcw4ohQjuWoEg== 23 
8238 1552410882857 aa02221e35586d76d0ad7b4e05168ebec12ca73cde591c2bcb8c1296837d0fef aa02221e35586d76d0ad7b4e05168ebec12ca73cde591c2bcb8c1296837d0fef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f41462f1531fae8f474f519ace0c4eed6619f9c982cd8c7f982155e40ab433ed 0316f5cdfea2f71c2a4aef6ffdd8145fc0f9fe8fbd9053296ac90c357a9a62509e H5urVkKeka2Qz6+riRXk6CMFZRW06PwYxPsTVQFPH1J+N4oCvPV/F2O8oaOiMTSmgYDLfomWO74afO46gVdfjw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/+ube77pH7Q6kdSlGuMxvA5Qn8Dazf3KnEZGITnu24ZQbpNl7g+/BS0K3stQUas814kGYQmrCsit8Y9ZhSUuQ== QfGIVpg99LjX4OPYHl0Rfca8gcZ1yrCUFlAlXb3j/qVIn/E1LDHAVqxdeRcU5lhbXw1WmhwBTfQRukPZb/ASfw== 23 
8239 1552410882886 8e4f6f3e8172e81624b52e9016bbf8da19044595ea4e02510713e6b4f03f3325 8e4f6f3e8172e81624b52e9016bbf8da19044595ea4e02510713e6b4f03f3325 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03dd018c3796f456ae25bb77e9244cefe99de0751ffd7a10886a614efe5cc4a72a 039d40071104cd9f1b0b331240d64e693d6e0c7a542bdace55d1b56815224c4091 +wRBTc2sLssYqh3zPhkcOWami0jgAXnIcwGLN1fWeSpuGef9yq9QPw9IKb7KOTFRD0rCl1jN4ou47Tj5jBeGKA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FhqRe0W8Kq+LSfztBUtI3OKtF1uixxZSdPXtT8rFL2bkPp16j7UCstCkkI97+jfIrDsxnLrbVOUc25Y85MiEHA== nOPF3BVPUOt1frI+cXvWnNZvfdBMgogunjvz/qqBVivJGkMmPEHmCt6HLfd4MHr16uboSh3+tmGUDDO1Yuat7Q== 23 
8240 1552410882936 a3cbb4751b50391ed7644dbe158648a4f71e09cd0303bce02bb10b2d123c5dfa 67c0e3bd771b4afeac0f9b9f7e6c4f2c42919294f56af738f856b8e0d5cb1d30 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0204acf788024dbdd763d42e0fd762548cd88e33b3a7365fbbc3d5282e1d376d01 037cf7d98fff096d8e36a21b75fdf3736972660437ab82c150b7eac7eb83b62a30 C1Sxj+73n+xxv/qtBygPW0RATR6hTvpZ9d934Ox7ztubq40l0Z7i3N9rkghb3cCcnrvgI7Sq0VXDnGusYUE1BQ== itaqJj6PcAbb30jnz3afdh9FQSEYV+UQVCppbtaB19kmLB0/Rk/CWhtAaGfkN9DDqzAkGpaC6C23UrLMXG5fVg== Zdderj5IctQ2OhncPeTsUrsP9+JRsn0wfgbwNL+o/a/NP0U6BxR0W44Q1ylU5w99e8pef1Y/8WVpFdjw61390Q== GXqaWhZLFdkKPK1u8Oqwh1+IfXaStoeRelQgvtwbu8U80JC6C6MheJWdLZpfQHiIueHD1NJaw2QU8P1DZRyJ3w== 23 
8241 1552410882979 6a2a3849de25a3723f8bf6e60f33fa5a69a7b3da6c41d2bd531ab9538b0b1220 6a2a3849de25a3723f8bf6e60f33fa5a69a7b3da6c41d2bd531ab9538b0b1220 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d780805a3f6e4b23d1b58977e588e89dc24d81e20c54ddf05b5f25c5b163fec7 03326e9c23348ad01b06af2af20d27188ee3e159616bfbcaaa3d7ff2c1fc10098b P6lJ3LcXhKJeBlDOKAcgC0ogfJ1xwxn/z+rDZAnk6y/lKaj86JJBmn+DCic9OUDg9OgE6nAcDOvRxy34YbJWng== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejmoKTrhJZUqMcJlVquGHmMMuZx5IAdW81wrjtcPwuxwMST62l6odAYXG2avm/lqb/2UGb8Dhz4nJhVZpN+hsQ== m0JqpckeFaUnSRkCOGOuHlH3bBjrmkB8Y8bH/P5m5opisuNYvDlVmxk5yPTTZ5jeJk3CyyX4KegeEuTOmQFdBw== 23 
8242 1552410883065 fcb8c7be58a2015f51e4664ecbb9cfb279eca98fc3786ccff9d1fd4f88650895 9f6daba44ad6a334e994f9e13252deb7d303bf477dc342b8b479ff35110af778 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02095b05f557e74994476ddecdac4d4be11dcfb84ace88ff09ebc05ab4f20b6781 029f1f954544ffe52aba1d3837ec515e76cdc05c7d4cd6ea566ddbb0ba80f1c978 4S5AuUrsAyYOtdsCWzV91e+sqFaWSqjfT+qRDSBkTigNBqh/Q7z+9dYTcJrtwrbn8mDS9wd0GSbD6v5q2jvijg== GkWzTjazBkldjjqOH0IgGw+rEpNMvLxhoTFjA7oH3b6npUt/xO4zpXxKhpyf8I/zWvNcb/7+ws7t5FckDQbECw== gU0LnXHq2r1912dkYIPR0m3QunQSHWgaid4+3dPHMom8/DdA3ffvs/X2QcG6XfXAPMO8fhJsdok+P6LBHWiiWg== AKDRGpt+lRMZthCKRb7yosaK+qAv4hxh6E6oj53j5lMkXzJsf9mxbmXm5wi8e2OH3Rtfk5P1wegZYUpJ2nQ8Mw== 23 
8243 1552410883178 3ee3d36a9da531afd150a64ed481efc24e35063144c2e2f4597ff7f4d047415c 00fd283cf965ce09f6300cd6dbf00f3f175cb86382206a5da86cfba457d975d9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028a4c801b18ef8ee81b6d7f152abd7bfe2a171d57660980b28fabd90956841b49 03a502fea09225b8f8a0098ac00467723dfb454334dc8516f6512c8a85fa17440a l7kNku45q96C0E6H9OR7WYEwQ2OJ8pYTOYv6bUtfcTNoq8Ca+I+m4lGscJGQFBN3P6NNMhwlEFwMCp4M+1KfZA== 9hb0hMkQaMgoInGmAZ7qa1OsfgJDUO/K2VJDAmKgrUcwyRMHK6Mkr5E32/e/7M49Y/qJINY/uL9eeY85Y0qW+Q== QtQdb6yb960DwU68okh5fw1xqC+TuGncVjfkQ4LOuH3JthtmvJXxK8mB7VISrJ+YEIRW7k5xpXyOHFtDLV/Twg== tsvjPgqn6ylVDetGK02MMJJrA725LZwCbTUfBfqTUqXHO9ewITQcH4ycU5v6os7AV1/qg6nK9mvlXw//bjV5eA== 23 
8244 1552410883261 055575412d4520177e4f05036ce3b785cd7dc45f2d119435283b2d0678dbcb94 92aee6a267905e5794b9e9e8ef65e84d95346bb818a203e987bfce66d352238d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032ddeeac505403445baca8c0074d51f74b98fd0277e8f227224503b9269c4a5ae 038bebe9b4ac30d35d24f64de3c064bd2d70f85714f2b7cac2f0eca0265b9ddfef zv51aPdO2H5NI8EfKW37EAU2DJ8+pq9f3G+KJp9Lg0nO+8XIT0mTHGvnItet/UnkJcO/Dj//L59dMTwgimTBeQ== CQrA+nLVgBz74EreVYDskqKJuTimtofOwngq31jW4bebKXjCDRKtm1CITqgL5JBApsO6JMNiQWn3jkp9M4EyOA== YEKMcKmIQbkFfZOJHBmuAt37+y15nVRiC2a3mRvL6jWuRxUocIf4b5+ZID2Hd9uNBzB5DATk5rsCFfgSMJeshg== xoePvHm7R0LbRZ8GZCNafzzs6mtGfyGBiPb4t6uNMkamoKKUR0KkEH+IWPkGge7xWjUO2uaNW81Oly13EcWqcg== 23 
8245 1552410883360 f2f8d7fd389f7261e01d6865709e9ec0ff16fff6733ff17e354264a7f2330308 053e383b00fba4c94b4dcfd2621d579412cb7333494236d8503d704cba3b8b3e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027aa1745d2019ba1cc18592529ef737753f7cdc12dbc42c8b35378e7d4e6dc760 0263f55fdf23936e8feb05c68465081737b1e92adf34cf4bd3b7087de0b1c2a5fe cACJtcRNqVLsekOriGZRS9ESA0ssjb4bh+aDz8ANzh8mht7MMcMbkmBdVqqaUyaeHnQ35hi9ZJWmd3HKEXqvkQ== OFRF4emOORl9poh8tcsLGsRfBmUang8/ER8n5afOeQFK0YB0ZdRPnKkYhNHf1w/iQ2agNfGM648M3ah4pZo0Rg== qQhV68yIOFMP/Gc+6vC2rIVM7mVn/PyyMs0htu84m1z8FUkvld3yP2W8S5uwKeDvvoWK3ukCAMGyDyh+MLWjnA== mupRWnAnCxucGCTEgnSRgByiKhrIhR9JH1BpHXDxzqZt+8W/3sMe5Zy2rANqqvKUIEFN5kwwIqexGzxd5xQORA== 23 
8246 1552410883405 43a1d3087728ea1ea52aa67c45f447c8d1919864e91c2e40cda00260ea1a6365 43a1d3087728ea1ea52aa67c45f447c8d1919864e91c2e40cda00260ea1a6365 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0364d5dbec6c7a019332d8dea0e5e40239a9ea669df5d122740e648b628a42a7e6 02487574bd13317e98c44ee58018ee315df963fbaa377e54a527b2a4bbbd7a8fe7 AktBIRcJ/zw/l+WAePmEplXYoaVldKr33MdPC+S9Aq6NrxIyHt2hiwuJzDXw1cb1VwzTG6B5SaGkWKRrAihBuw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDV4h1+YVtjIPj1KFQU1exIuN4wKM5uQJ3JfhejwpPODFlp8Qg4WhP6jBIB1uxgxd1LrtNU2kiRShAUAIzZNbA== sdRXXeyknALn0sxGAgVLRXc8qIH+VM+SRGRBgtH56FYexLbPczhec2iBwUOQjUidHdoVwoajSgeq0AUOVVv2Bw== 23 
8247 1552410883445 b01b8ca6e487e5441901abc756f0d61b684da80931bcfb3955fd416ec8871c31 b01b8ca6e487e5441901abc756f0d61b684da80931bcfb3955fd416ec8871c31 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024b3975197f196f1ecfe0bfb22152d7d3d53bb75e34c56b1b03206ccf998b4a96 0346a7fe063abd9b2af77d56f44551821b8815d540fde41ec9c739f51a1bd9be4b /2mpMwmCso98Wa2Z16kqWvaU7zQWZInhlprbDM9KNuZfRFyUSbF4pYWbI0fJzcSk2Mzqphy4Vo0GB49mO29jqg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5QIaxKxb9vn4iCwY1KdAJ3RAY/5eRxnQBdVDOucwq0tK7M/fHx7x7sNvVY+zbpMH6WPN5+NSZ0Ol5L3tDn/yrw== o9506OIvY4cgBCXQ7TNlqp3JspURHNHTbJl/gElxk1USjG1djpUYg9gx2RRFzWAor/q/icjCrgtZ/Uj0iK6juA== 23 
8248 1552410883482 28802be9c9a172bfb4f131390a1be0db419eb9fb7006bd471433cfd4069df4b1 28802be9c9a172bfb4f131390a1be0db419eb9fb7006bd471433cfd4069df4b1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02958046138573727d8fec2fcc055f0634fcf34a139bca1752155edba295138060 0368a4a8e08e1dab34388bc1d4bf00aef80c37a5f9cc0d39174b05a866f31ec741 mmM5ax5VJGEzSmBGI/u6w5nEreiKjHswnj2Z9F3ltHMsevLtBmjSo8lrFixfRsDhl1YD042sq/7WxpcuKzDohA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NEiLSByoAJTu+e8IdQCigqz3T3OkRjnQRYtoJx2iFEu4g+I/1YJREF3Q7nCHtX4NJCrOGg0lHWLiGk+66v/9+Q== oytMqXUc8vrmj0FS4Psd/p2SSl53CDEQf12HlF3EbqT8qJEjr6UcHFAsLWJBQLr/ORH1M0xk5yMrX1NeyVAfxw== 23 
8249 1552410883536 6a2a3849de25a3723f8bf6e60f33fa5a69a7b3da6c41d2bd531ab9538b0b1220 885c435e083e5ff13dbe52edd5d49abb6cf64516905fd1a5e28a4feeff149570 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d780805a3f6e4b23d1b58977e588e89dc24d81e20c54ddf05b5f25c5b163fec7 021ae0cca6df3e89182058ce42ed6301d5428b574d8fb15e885f1eb7a676852317 7OXMPVB7BS1B6C1lPdP1hjwAa+i3eUDLcE9YA2X+n++ECocLb+Rio6T0TF75SxDtQgUlDqxljeufjlaeVm9GOA== rrPpu14W1ndhIVNdiSx4GE9j0zu4B5r3YgZgmdlo4PvyfUWp08vYXtR/tRxD7iHD5WRdgnDOs2EcuHh4PCvt+Q== GzjzEYGivG6LHVl9JQM5C6vbR7Kx8O7iCny7MOb23lByed4I7XMF39Jnuo6l2kmpD1hmjhg51n0Za3j73Xe5Ew== C0qrswpRecxnq1OO7pOWe1WlmGTLcBlUlu+pjy6Sgngdl7tKbvJuEnA/yFZtZx3o7vswIvmYQQvPXBA6qm5o/Q== 23 
8250 1552410883593 abe9afbb2671ffc2ffca8d64f1a8a857baa9d8d00ea5df9f9de9a47c4710a09a abe9afbb2671ffc2ffca8d64f1a8a857baa9d8d00ea5df9f9de9a47c4710a09a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0205085543a1841f47d28009824a63970bb6c118b192917b62faba3e916fa63cd0 038c74b8749647e07a357bf732f57cc264d8e7d0dbbc6e316ab90dd3e55218455b gouuSZ7/HUFG0M3ZR6ATFnBj2lxoZ5JqqXodiBoXahoBAvDmBd++oQOHchwnLfXaXoSmRnTDlBSrCXp2Th6P+g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uh/9nqe/4VeYAtF4Q0BgvTfRW0Sfm9PrwjClVlG+Qfv+BI1G2vfyB7w1b7EBVCXKOfnJaYsXQ/WGdpOdZdHwLg== QDI0xeY6san5ETmekfqqtKfpMdF6CjqqUyMfsjrzaebE5NojPBiuHgqf4DvEck5dhJoYkbgT7o6/z8KNOuGLQg== 23 
8251 1552410883649 8e4f6f3e8172e81624b52e9016bbf8da19044595ea4e02510713e6b4f03f3325 6e9293a01c5f7237eedd5cff633ddf91eb19d5cad27f19c59cfe789c033d30e6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03dd018c3796f456ae25bb77e9244cefe99de0751ffd7a10886a614efe5cc4a72a 03fcdf819c1520dd3142559061ae7470e812272ea1adf6c524d9d13d1bea9d153c IMjT5HPngAjqat9j5XkqBGkQrVjDdIqstP9fqLFWYa38nKuBYQmyazACL6XwpxqaMXxQuIDXnYSm7lyhR59V+Q== AI8xAmHWDCvOeDQYnpqQYFRLpE8ygglUxXUCBBHU0BaEXmertjmHc/CoO/9BdAwnt4O4Hd42TaoE/L7SFsGGEg== JSKCG8nVOaQIYZXcXb323MUiR8qIO+7k8puRcCmYhWyYYERJOXyqO12I+OBe03OFuyNv/lQIkvqeT7plB1WMkw== 3tAA/gY1og+m/LM+r95bjc9SUp/3/QVXEC43pLHmFE5JJDiVer66RdtEJhct+OxCVADBUpNXsWqccf9D2LD+DA== 23 
8252 1552410883718 aa02221e35586d76d0ad7b4e05168ebec12ca73cde591c2bcb8c1296837d0fef fed4e1363a53c02f0e09f0e9f668f7f516dd5dede2ef0cd307708572889ea758 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f41462f1531fae8f474f519ace0c4eed6619f9c982cd8c7f982155e40ab433ed 0240585f1c3559dd590b154838e1024b0b1afb55ba9530de2d5fb45ae6967667b8 y5dBhFreTl8G67dbnRLkS86xKSlgehah9PHB46o3EqWyL6Tsvwgb2J+m+dzeiaS9iA33sopZFX5hzBC7eGzU/w== zzlETf9CH3ZDdGXEtJCHbqLIdjV0HSTuNnn85D5t0/FSfQcUHJltiaA3raF4MJFyMic/kw0ZoBg35Tp2Rbf7KQ== sLJfXmvnVtvI2167LvlxCzdcGf9KlkJRbgxmdRq/RN02Qq+us0gC5Itex/QpJ4w+/lekLZLfGrJqq9zXMzlALA== UMRwsYVl6kKtku4xCLdm1yJKBFgfNHMWNREdDQgN+gJFM1+fxiMrAOoHS6MzxbSzCkI4NuOpAjmmiqRcRWdNog== 23 
8253 1552410883794 7e4e89feb76c082d673a5825f851f6925faaf7663ea3f50c5026f0889469c34b 04227ad9bd687c31183009b8c4be1796da22655b1849b97a786c46a349e3b7e7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037722447ae4c34e81f9928f7caba45156d6d049294b43e486d87bef33653235e7 03ba2a7ffa98dce81a384bb608d5812a61d903bb9be357100655301832230c7d66 Bz70abVbHrf+13OHNHZrse9br5Har/x1qwjQolmi4u2HpdnHS49B/qHF0R7aebYzoOuKofwqkiz/CniDPsBv9A== jW7trU0JMW4FbpJymTgmYXQ5UChLze97/TIeRlnK5NG20Vl0l4li5UPmTfG9E0KFLMF/It4i9f0qxBOs66txVA== Ofq/tdsXf2gVzoiyjkmtQO0uSW+vEpAO1+rdhl+Ran3YCA8wQKtFKe+hXFPetZ8FsOU1cLxMjwj6ZHRuaw1pAg== ZmH4DufI5o0a0HptS2Ks69MOujSLofhbecWuRUdglgGy3YAmwlxolARjaqiltf1V8OC1UUf9GoDvzFKF6uIdFg== 23 
8254 1552410883854 235d9a380499077387809fbddb3a201ca437d49d34f094adea4f6142226c4499 08714ad594932066309b672efca449804fde8d36f8e2a3a69d5e448248d5b60b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030bb443db049b584b46d44befd868a88739ea9c8ef77f0a184030dc92e0634707 0315898ae1392e7631b0c478455691dcb9a43d707651d3b4a59f13ebf1af33e367 JEt5V8dYtdvh1J9EiB9pd4VhaIaLnuyhU4g9IGQ78dYZmoagfueQj7408fqclJstWXCmiLvKrtPnWHEPFYoCkw== 90q/0GE2uAp6jKghdUVFCO/y1KHYWB9FQG0I4WrZcGyjtWfGDE1ULUxKsvSflr4KgIhuUZ13JJm/+GNgMBx7Bw== aBj0dRhIcPzui4XSWa6slVwLQVyLb3X39odNM9zRB5OskC4tnpl9l4SRbMXJxJN2E9LG+EtvwJxAiGR33VYYOQ== 4f3DRrufvR5CZSOGOm0eJ60BLaFWobWUT9CM0iInwJkTrkxmG1yyuo1kcXEuopVBPqD01JiAmFZRLH77qRLhYg== 23 
8255 1552410883899 fe6dae88798351bbfb0137a442c75d0d111bd4284d82e3bdb3d4afec7b7025d6 fe6dae88798351bbfb0137a442c75d0d111bd4284d82e3bdb3d4afec7b7025d6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031522a2c7ebe889a7091ad80d78afa2ddd9280cc4496e71fcf9efa2caae3ed4d2 022252bba81e38efbdd09f303d5d036ce56e2eac5fa353029f09c3c0afbad6d353 kH9hEGKfz2jLUcPkBukBf5R/+Wckb7hlqef+XFoN2gGbG+B34k6PErK3uuoIpdvDnwuoXJ8FWecJnkqSwEMFkA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +yzdaS9sm4iVsGlNEbqBIc12pPQst/QP++yoE7X8GkrmX2pV6gfPIhI0QwUrLY1sjE974SJCbPoq4IscEbMHCQ== MT/pb6DWYeBEWVait45lT4tKaYkUzz3eUqsxZheCORvBCxpQGY4jCinhPBNQHOeYuzTL7hzcK5CtOi7X0dV2OQ== 23 
8256 1552410883936 1213ef32c0cedbdf633746b72edcf894828d8ac4c21f85e2d42ddbf47014c9d2 1213ef32c0cedbdf633746b72edcf894828d8ac4c21f85e2d42ddbf47014c9d2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022612acead4c9467888da695a2f40e193ce642a38ca7af2194397f087abe314d9 02a31a25f45612a39cbec0f6c7ca5343f12ae00e06e865c295b0f9f875d00f8ddc BCYYYILi+k1NEqoHZXfJQ+sIVd4rTTx2HNce2WWqL5RfKiQP7YFLgJOVE1kj7ayqCsg1saYWrJ2tOvr02H7wTQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugRKsHwi8dG80vGwNv1MHiR21iSKZcPAvEnvD8fgIzkae6sk8jSsF36m7BigVP4dS9KN0LLCkghMBnTcrf5Zdg== AQEA9mla47TmLRauVvzkcVJTTGGdnJNlQY2vTXDdbNDrh8f9pNsBd0VAZpcWAGu2pVu1LQkoTb0i2uzScQm6/Q== 23 
8257 1552410883976 1974c59c8fd657651577de79a1e2757f977d77ea79459ad3ed42e5f2d9b8a085 1974c59c8fd657651577de79a1e2757f977d77ea79459ad3ed42e5f2d9b8a085 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022edb67af44c78ea067b8a870b5eb6f0c89b264e931f618c60d829be690d8bfe6 028c3b2dcf52e241732905f02274d8d2c2371aa85a910bff2035bfd9d2f174cd38 snClPEUo+NnUAV/kEC0nGHFD7J/DUOieYNNQIdGcnHKN2goWU8Cl03TB9hVktL2ZskNoLpF78NhbHHHEmSou6Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1raxOHY7pGBoyMggzbmGnnnZJnHfEhGrw+F6FLbFA0UfSfkLyxN+KmogpFVw359Rw7akcdBzKpETP1SdqNWW2Q== BMWr/dGEu2aL3JPVYs0K21ZtCxJBLe6U1qn9UrRdjQw8Cf+vKL84eSo/O60MsVa3Y1qvlbDvgjDV1HObUm1kWw== 23 
