Block: 37
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
18114 1552420420182 4167b5956a74d21730811f79d80887895dddd77a6c210ba3b9afbec7ae453d5f 4167b5956a74d21730811f79d80887895dddd77a6c210ba3b9afbec7ae453d5f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f94b13629a719afdb7d80c0bd7f4771cb5668463da53a617860667c2b979c197 034974257c67d96c11ece7b1e904dc4ea4eaa91cb58b4c5d4a49606706b7c1af09 1j2xU9gDBRIt3aKsc3xbPiqM56RDCaUNMUSoTolMDxe4moMMhlNw7oWvjJ9ifv6XReNUoyKzzoudqkJ0pfjpYQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q8DxJ0D/RGWcUyaVEclPIxGXqnExSqFJDHajLzfwFZQPZmtlaVy6tp/g5SwWupLfxktWGlwwJ24i43+G4noi3w== O6MwI/Dctq2sJU1tiywixD/sEvmw7Ztkx+lPazQ91acw+FYpuVDT2a6pWusxWVTFl6oiS7EggQgIspuE1urASw== 37 
18115 1552420420228 d85ad049c6c9c337d91c7b6eea828bf92e2f76d291f22bdc847c09a132eb01d3 d85ad049c6c9c337d91c7b6eea828bf92e2f76d291f22bdc847c09a132eb01d3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fd516e13be6017fe9b4f76dbbebee57e324d75752533d3c4cbdc69a65963509d 026eacb9094b965ee606056c2e351a91598b565baf9483202140dbce53c1e3611b Mo41UnuFLg0OtgTnUbN0tE7uX0uHv5FZ/RjzuNBiNSwevGLwPAqQ/EumFaJ9RLJfJig15EIwLwedBBVYZJWR2g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PRpOlS9+gA++UUdf7pnQWdjmYlDYV65i+ijCJIzf/nKwHCWWIm0eRoMHrnfmXZn12XL/J5GzJZcCrRTpgLFeGg== dynX/SNrqQIInSN18w5loEAmmvS5jU5IQsn9dRYQiXuKeaN0IU3BSQbP3yRM4EE0dEaK41ZfZfTMuZr1ToAutg== 37 
18116 1552420420274 4f4d9ca1d1eba56bdd3187beb79bf2a26f729370a7cb0d7afad38ebc34e8f2d0 4f4d9ca1d1eba56bdd3187beb79bf2a26f729370a7cb0d7afad38ebc34e8f2d0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a63abb5675e2678ef39b7e9dcedc655a3b1faed533f54754896839a7f42bf357 024679d950cf1678ab8a3a1366643bb5034553bdc07d31d975353bab835e88d868 SQwpuw/va0PrFkn8ipl9oH0ayIKWSB7LsCJpnazPhCyUc5PRu+de625xB1Y/SDEaZ9w5cwtZLEBgVjPGTVkB9A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xQiJlv8vF1TNn2gy9EU9G06EbJXiyQ57ELqAoxDLtX7gY86cpRjtmawYypNBWoapnWMbS5Sf7DdrU+bqM4DlAQ== 880c9MQLxi7+A43ghNBTNVhYGZZUM5vghzr88l+0z1tEWo5hBycs/q0zf3Sh5F2IRHQJVisL3iC1dWcUyX4wLA== 37 
18117 1552420420320 ab6fa95404e8d5019340e1969e92463b14676926bd861e9ed9232272759cf8c8 ab6fa95404e8d5019340e1969e92463b14676926bd861e9ed9232272759cf8c8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b28af7755a472ee969ff5b25f7318ee2fb6811572dc4ff78f5e0f89363eb6e7c 0334aae280d27cd5a2353024d76b771433f565d46c7d59a47b0e5ef29282d56482 C8db47PylmuacN/BMZyGkvmrgxj3x674k9GKPcmkweeXI2CFyORvo6IX9XDVIyc77J9JizjsSxw5A9KlpFsT5w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Q6XKgVoLNcNC9J9nuvHIjK6cghbVSFxnKsp6i1kfEcYLqsn9YTlYXccOxNpqMC/PGGeGtT1pC4zZpKdsNJifg== RMR2vTPb9ZzP35hZ6DO3tVFRKPBVGFqOJ4pLjBJLK09QTc25f0nZo+97AxXrVop98H+41gGdrj59ZEmJuxdzgg== 37 
18118 1552420420369 f4cf2890afac77e0925824dc389aa9e9d25dd68871de873333c723cf72c945a3 f4cf2890afac77e0925824dc389aa9e9d25dd68871de873333c723cf72c945a3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028ed3f3fac514d6a16c2ef90f83bc16c024d4213b71512a5b467fa59a8d96bf11 03c16fd7eb623d2a0ca4846ecd2e5e5a5e7951f8d114d10f36944a74ffed357337 yfpry817Ok2Cdi5ugxPIezbn9TaPGsThINzFziJ45T87ZI6oWO+dju5BqHlK6WxW9m4jScfOhy6YkzX1srDI0w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YkVpwlCOODZpJhwVoiOwr5AcY4qzmZj71e4Y+NmMMJfYXXU4yt5gx8ZGqiP4MxRfQ8JWVTqXwKEsnmVDTgz9yQ== pfNHM5Ia6vcvDkcx4WskQksFDFcc9yHsQcjDGuHUDPKl0Oe7qmnqX1BoRbb3RQFEGx/t6QEa/mpvPmFEoVaUSA== 37 
18119 1552420420417 68326ee3120f871b75ba014987090b98eeaf60a788ab971a74cc35f77bc3fc57 68326ee3120f871b75ba014987090b98eeaf60a788ab971a74cc35f77bc3fc57 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f3daea0f75a9ff5879584aa077b06f8dcc90cc931dfd6a4b6791409e5c96b9cd 02ee75345d6ec8fc3985cd451476908f6df86d2b20ed4498e07cd3584fc4e7ef8d ZdSx9vfVIsTT4eBpJBa24er02dT5sIhQNLs5oyzUvKog3Snj36RXdBLMz8rK2ZyHUcKLd/3tN832QWNeu+3V3A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lHriw2moCMVZ+fwHMU7YhMWmwO/xo4pxoBlRh4brewfWS7LJg7Na2E5Lo8VGE5X1shNwoFsPcy8RzY7clmAqgQ== Gq6s7c1zU3Yc87KvrTA1xp9FEjSZzGxPSIS6IEY33nwd2qezX0xlWu5RAAU6zAzPAAjMwDsKUlttuubjllSZ8g== 37 
18120 1552420420468 d27537eda11cb3c99486132447f00967b1a4859efce658bdefb79797dcf0cf19 d27537eda11cb3c99486132447f00967b1a4859efce658bdefb79797dcf0cf19 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e079f173a841361ce3efbb334dff57d660e6c4f6f99e13ebe2d7d11f51d1e52f 038cd627c22038fdfa88820b655aa6e75fd36af52a19f4379111a0b0ad4cb36c84 NR5KyJH18tUytBUSevAAsEw8FnHvRyVqHYtbXnCPBfPLkv25ZBMWhn238EQPxZki4IRW3j1kIGcbxkpjnLGy9g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WrBjJhwnK5eXlsjzPrNfIDczROtMwXa2Cp7hhP2bQYFlqQpKbIRIAVeZCpJ7+ItNJrq02lMGq/FadBQUCkmSGA== psVajypaCDQyO7a3Jw4QNbItI9eRTGlbRg7MJBZqSEdDN9yN083LRqL5KCNYqTew7nel6IpfZGPOULjEAu2irQ== 37 
18121 1552420420514 0862c5030a3c44f43b289d06672b323a5afdf4f8ef5f549062e34e56ca3390ce 0862c5030a3c44f43b289d06672b323a5afdf4f8ef5f549062e34e56ca3390ce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025ca3cd848ca2cb0c6c2de8fae7fa47fc8f2e34ae5d473b8ac596983c5c4cb8e9 023a7d91e977145db08657bd905ea0418685a1e40124a6bf264e9425c31352c221 T+uackk/oXCt9lfGj2kt7qwYnZZF2QhFbiS98HLNO4rYbEcljOpkdIpOnlgXSkpUdFwTgxs4RE5Fm5hpNUbhCQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mEvPVBPCu+SWaFs2y4Y+awNpeQKGM8EqdMUhYWChCdQkE9RPhVbuH8s8rgZWmegMIWSULGVZa2WClz/xcdIt8Q== EvX+6ZRnRQOUAOCFO1RyA1j1jxj9cplZDcqQ52FWgKKAewr/va/AyCVXHyxdR52e5oZVH34TBFi+xnt7Hrwifg== 37 
18122 1552420420590 d27537eda11cb3c99486132447f00967b1a4859efce658bdefb79797dcf0cf19 e5c3b0380e079d65b02aae45b8ae4cf5c7959d9fed041ecdb6526895c49ecff5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e079f173a841361ce3efbb334dff57d660e6c4f6f99e13ebe2d7d11f51d1e52f 0240744078c67e9b10908ba25cc62a17b8c045ab8924c7559900ad2ca9c1ce4c45 MsMX8GTXgF+G4OAOerRqAFqogFULHcPK0dO2ToBHHaU8dyVtp4Gqr3D7K53U6gkB1ul+JJCZvoQtXgJJXpK/uA== zKtN+NZIO3/ZE4I5rMmWlZ+UoPQcIPFneGs5nX8N5hawhVTD9DTvqopB31z0nJctb7Ca5fd2g7O43+pWozGKBA== /kXQgv2aHWt/HRwmOB4z4XLJb9uuk5G4Dr3YYfnl6tORrxG5pJtAi43Hl5jmW5fDdlyYpfbGJ1V357OvjPW9DQ== 0IDFuNBkgMMXvkWOYCKovpJmUP7fWwQCubbTH3kkg7+iGmaFzJj8I6jLhk+WtBxll1dV5CyB0vt2yzTxakTLWw== 37 
18123 1552420420699 68326ee3120f871b75ba014987090b98eeaf60a788ab971a74cc35f77bc3fc57 c667c6b2f72861a0a9410e66eb0acd8a8ae7b1ab1a1f02a2484284a87b6cbc3f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f3daea0f75a9ff5879584aa077b06f8dcc90cc931dfd6a4b6791409e5c96b9cd 02c29a4661c9301677c32e7fde9629c14e190d35d92ac19f86a21ac2022a7e037c 9gjtsidB3jH2nrn9DQTEUSZUC26fLoHaleyh3rqTrvjAaNoVZWgJeOxoZKMM8XsAqwBo9zzerG89Nux+5Jjmng== mJQfl35+kL4W6vYNfTod89ttmWg6HLzjxJVypX6NXu4PbGbgx2Zs+70R2OceOaUjyiCm65EXb39+8TrKhCTVBg== Js1+r96T3ssr41ZDS6u1CsqelPuez2WXULOiys0NkzTZCHws5Jv3h0KXB4bSUhCwqsFQE5KJfpCeK7lbVUvrZg== HslAk6YDxnKm1MQsR4X7u+DF90kudAUoOBb9Yuf1u/lYAF5Nisc+UJv7z1uPNchBMOV8SxG2rEYXDCUTFNbWnw== 37 
18124 1552420420813 f4cf2890afac77e0925824dc389aa9e9d25dd68871de873333c723cf72c945a3 3c728fe8860ac6e037e5fe5156ba17e173b39c713adfba09217c2512bb697c82 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028ed3f3fac514d6a16c2ef90f83bc16c024d4213b71512a5b467fa59a8d96bf11 021e3e84616ff0494eeec7c2859c4c2ca186cd528756ae7a44ddff56960bf1ba2d gLByP2/XCqol3VgSprSMlBNdhKNOvXxWU0V0hqgTcJU0534WwgN90r4mEyE1qUcyyD3OPqfKOpAWFZiw1smf5Q== OzKeesDw6hM3LcCN44tEYJzWDyyxKp5x50oz6YRIP62g5Y79eZjwZ+kFekYP1CLEfmaSy14ZSlm3z4rskXwCwg== ESy7gzJZi9DcyP89+WqUQ4Kc/PckIAbjANncCU7I7SDuBZ/Wq7TkVHXH1+p/SecFBl4jsQSCTLVenVrlX0hclg== yeKXlNPWfeyRwhENtKdHMpg/gq4HCUbLKx6dAuUBcXnYwKpnIUAcUNydX2Aeowgk+hch+oUmXvKAMxlFCTvfNA== 37 
18125 1552420420923 ab6fa95404e8d5019340e1969e92463b14676926bd861e9ed9232272759cf8c8 b999b4b9f54138fdaa69a090d58e019e7ae1c7acc62e7f6b66373c2f029ed1ca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b28af7755a472ee969ff5b25f7318ee2fb6811572dc4ff78f5e0f89363eb6e7c 0314157da7c907206af5bbaf479ccdc84b42af10527e47f2c7017c601e606573d2 a7KLq6mkJCWwjoiENsDR+x8m8JWqVyaG68x+TGOVk5fkhLkBf2h2WG4d5+YqENnfRM04DnJPGT0LouGaTa0RRA== ckq4LmIXD2nGaay61HVYbl9xVurSXf3S1cz7hWKMrsSLsxcHA+pETZCAqbkZEI5uxQJ3Obxs6zNnuGWNnSPFdg== 7e57K7puuxCaW3zEGOL5m2CtaLYQfvodKNhzYuEWNSCJcwSnq+KAR9vIOFXnxllF7sdWDTlO70accmz9agqlKw== +tzW7iJ+thYa7mKn+g71nYGld+4wVwFOf3n0xuITOewCijy+y/qaQvwUwaNhYXwhJWgnDG0+Jr33XW/d/xPYWw== 37 
18126 1552420421037 4f4d9ca1d1eba56bdd3187beb79bf2a26f729370a7cb0d7afad38ebc34e8f2d0 613a3ef7901d01cec2ad6f3198f1831b902acde3e073b98b4e27799a522001d4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a63abb5675e2678ef39b7e9dcedc655a3b1faed533f54754896839a7f42bf357 036a08e47e2e8d43c863a6d9651393f7c4000c754aab6af248c13251c88717bcec IDjxTif9AuDS0EjhDfY70Q5o7Oo6DFoBS5Xd78SMNxGxqbOce75/9qEHYqerzTYBONRPxypdERiDcmSRvKVxlQ== ULWW9RKC6X+IpwZbR0tyX+UrCJbQrFVWthC57FovxaoyDiMypCmzeePDpHm7G9HmZ2Q5ci3Kd16zJiaLSFfaXA== /sv1NYWiuyr6TAPIMleEXpCt+m9Ivnc3DkizjRSbvDc9m005VdxzYHHSNWRd3rZggTFyoywaP3LZnJHz/VYvhA== /igDxAb8Fj99EmaUAS6TraGZZA2Kz2u8OmYFCOHFsQu1HTlbYqKPZ4SpidPIlcQhWXe9SHxJg9HArYlF4pv0Sg== 37 
18127 1552420421135 d85ad049c6c9c337d91c7b6eea828bf92e2f76d291f22bdc847c09a132eb01d3 5834ab18666402b42ed2551e96f7f0dff34467b3ac08ca44dcc72c7ded3a5dc1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fd516e13be6017fe9b4f76dbbebee57e324d75752533d3c4cbdc69a65963509d 025ad854e57fd497c4a791f5757b91491fbe3d9beb8ddf77c96678ad18155d9c8c 8MAb6TECJkG35kNYcsdc5WDDVviK0RDePGK/sqcYJukuyJPo0LamLm5aES7N3tHJnajC6hgVmGmqPlMwtItliA== qypFCOPJOuAtJbLe2zjLd9Mo+83Vkv4EPs7wZXa/Fh3IRvkOU6hbBaGHPIWLKTkarFhaQzcZyVr/961g1ZfVdQ== qZ74osQWzgAQR50zS2828n5MZzFWDzJmhYIKymhlYP4Ew79iumATf29afAQvlV7xiGjPrfCC+e+DawuaKWlW5A== GkHdqSi+OTwUY00sEBq0AEpTcLXUm6kji+2U4Md6VuQE/9gu9fvVNtv9PDuiFWkDySBSYvO3kjkRiFBChSf4xw== 37 
18128 1552420421227 4167b5956a74d21730811f79d80887895dddd77a6c210ba3b9afbec7ae453d5f 470011251faebb27896c6fd56e12fd4e38fa067fc40c2ed5a4552a1598452534 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f94b13629a719afdb7d80c0bd7f4771cb5668463da53a617860667c2b979c197 0392a196858742b11c5ab5df999cfcc6c55437f39e8c856710e017bfee6f596d98 2bUugDVriHhue6wifY3NqZgwzZwYTdJt6wzKwvoQC046HnmyKFkJgKsGs4xUfKwoVfKW9bXzjeFvUHzFM1gOOg== q6JiuHB+Y2kj1rA3wI4lw+AQG4Ks5mTuKpwj+bK5tzz5iImlv+gDh/kWDyZfxynGaY8Pts0eZ71md491aeNoBw== JhOallo3CdB2WdPHfWx97HvYRsutr1vFKrZyBcCn8VdImH8+A+rkA4I6lPZVEQmEj9dMmLNX70UYo8S94Qow3g== JqApwCZwshaAcKxA6TGrfC/GLMzR8IGTEqJ1btbzNUQLC4GVIG7wqgfPrSyaY9S1fRhb2iXDei0KToc8TwHIsw== 37 
18129 1552420421335 3774b51d32795067dd3179293a2a1c774b9909cf386786526933d2333899e303 ab6fc260b3b3de4d60497ac5dffeecac59997a585495b0c892d6610e1befdadb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0335565d3766449a337a0736b602b46b180ab1d1fd97f166800f7a5d75bcdc53e9 022ddb92a689b45c320f85236216522ea1ba098acf6ce6b88e9ba5c8293a4a6bb8 dq1BrO0hInOqOputF9zHbB/hSzpSgwsQWHFM/LZwDv60aFCTrLjnCCvNC5S8/MYB4PEHKaHkqXaBaN6Q3y9AbA== QcoJ/LmxDpjaOfTBkDF2MSsKHrv+O31DahvCwb8WCpTVfqdqRkJWdWS3asAZXrKYebc7sT+ZNQ29sQQ3+Ov2Ow== hBA4V0D4FSz0KiTI4DWyBkyQDe0dhTeslJXqHVottoVi6Q9TlL0kg4R0x8946OkWAbVQT+U7LUjM/FnXC04QAQ== 7VH3ZEgPLw9dwJgZ/HLqMz/8Hw5pdnuoBlsqhFFNE+yTNiQGFjrxcWgAl1fkyxj8DfqwIZPvJ6CM9BzEjX7ZBw== 37 
18130 1552420421413 9d6c7b36fd07a86a3792c07bf3d1d73c8f295e5e9b8e984576fd5619ca0c30b1 9d6c7b36fd07a86a3792c07bf3d1d73c8f295e5e9b8e984576fd5619ca0c30b1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a7610c16c76bcbde89b1e244bad83bf049451bafe5e65ae5f17c1133f1a4488b 026841f13ce987402e139725a30fd275ed3c35f75a48b836037e06f9b085e60a23 4bquvoHJH3oYewvBnLtTizIEyyjoXGfjW3G2iZnaoePfIdRS8EY6bW6d4PmBwsXmd0o2/EjKtwvfB1bAcynf6Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7x2qYXHu3xSw6IULXhjTGhdHa4WYsRBaniYXG7nNrK9LjRnGueR7LGbr0fcy7cYEn1IsKiYa/syAVNLa35HNvA== siM4JVUxr+ldKCipXLrRxxgmEvdbn5fvCXLZutHnB8g2YSscv892Oj0duIeiN3zijDhcPJj3ehFshAdbJRftiA== 37 
18131 1552420421456 99c4a07279c88f8c94113e833d09d863cfc81d53a0114b8515b6162b842b81bd 99c4a07279c88f8c94113e833d09d863cfc81d53a0114b8515b6162b842b81bd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0315a1df5d33f282962946a553a44eaffedc2b98ed9a2950fe72a19e8978d3d26c 02329ccebf72fc4cb400c59c295fbb50869491ff8018b7981ab4872afad835cb05 H4HOGd5wLD5eP3hdE4x+1NYkXDrAjwfAsWKFySLgMlE+Mj8PMCpoSyHpaTIjWnyIzYxi46iq2vCM48T7QD0B2g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4niLCG/TW5At4l/VzSEoYiwKcjP3bO5ZXwfV09Lt5cw7inZ2sZAcuPJXoGrP527tOJ3BAvs3szz0BZXcpoC0iw== Puzx7MSb5x+ZovzX5s9sxT7mu50281e4CAqJH8U8G9pWpfJf0VHEXlHc1AL075w+f5DS9y9YtnxcgNm/iBH/3g== 37 
18132 1552420421500 7bbff7cea3713efed4293b17f6a3569cd0391f3bbd91f3d1a247b293de04ee21 7bbff7cea3713efed4293b17f6a3569cd0391f3bbd91f3d1a247b293de04ee21 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02cd89189c862d46c6b668bc1da8fe9c7eb982156d02961ff4fe41f175de02385c 03bc8e17ca2783375ae9894050001f9f32bab2f3478b9f1dd2f20a278ae8f47af5 JcNjZOOatLdu97/4ZdP9lFJqn1e4fcJHdacW6KrGpsQOLbIAhRKd+Li3NqGpEZ+rvEkRvY8YVbeO2lSfbBa0uA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cwYs4Xgx3kS9TfzxJj/cGdBlO5LfDdjd2259zf17C46TALAmuPFzd3hIRjbIFVOwGs7URYsaIN6uyaYT6JP5ww== rOwBag60IXZjIkTrF6qtQSQ3DTfUuyKtRs7K60Dv8fpLVG7sRnkaK9db/1aix8ykdva3uouwiDbrEjh3KrxCXQ== 37 
18133 1552420421549 194643c847faddb62e85737d027443b6924ae7460ece187c7f2371734e7b7556 194643c847faddb62e85737d027443b6924ae7460ece187c7f2371734e7b7556 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039800afc7ed9274dea452930cf38fbf5e6335f5a6a22c5553d75f3534820e8707 020ab3876efd4a021abadf9203e3931a6eaaad9b421350f4ef7704dd46ccb02dce T263qj+FwvFwZTGPmvXZIb47dcm3dJycUIbKo+IwWkKTdFiquuQZLN6++wdCPu3uJ8+drZaFLT7f3xvSMp4MTw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OcWNZT0Dmvws/G8ns7vS1IzBO30zLDTVpIL6jrOeYy/9XlcMAUjKsEHQGO4HfaK16BOQ5u2gzIB6gRoSdFB56g== 5INEVmC8hJOmy68PYzqirCGW0gI4zCkp0/LbyNfBlTcB1WCL1GHuszuL6BntckFIo2gLpWB2IDutivnkmJbwPg== 37 
18134 1552420421589 6c9a4d9502816dcc496009b44a11b5165018783e3906d3feae39204bec381184 6c9a4d9502816dcc496009b44a11b5165018783e3906d3feae39204bec381184 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e80d2ebd914756fdc331d4ed1b26cb082d9a3680dde6c89e7de85ae57af8b52e 03ac611530db975596ba20d7371335bde694cfdecd1452ee0dfc69bbc94b835429 GoiRhlzCYbgoCQLAuUwyGw5aiGRxSq3ht0q44gFU+M8ol7z8HOXVQmnEERgAUHirMiA6DG4WB6WecnyIKnhS6w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LGGNCD/g2VGc7FFXX9tU4onjsSW3GEcakhd80NRBEB0fdn0oeBXeFIyfF2591+EbsWTmp+zfQGOLavrrq7FtQw== LB7lr2QfZ4t+PQDoj9jw98ueyZKV9Vb4pGWVszWdpkxAdjVkCyZ7xIUOK0Bsw+yVMQtTtoPs4EHVs66MotS34g== 37 
18135 1552420421633 c3401c26137171f7bc333d5c2cbe20be8fbd64ceb419e3ebc726fc18b0a6247a c3401c26137171f7bc333d5c2cbe20be8fbd64ceb419e3ebc726fc18b0a6247a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027e1b4a0501b8a612e0c2616a23bf554eb06a75d3f30b15d3983d0a6352bb9446 033998a1021ca854801071233091c76de768b78070d643b89340b1dcf0370abdf0 79fDoe6WIaxdv13YZZQsS81p288TDEo96vxrLmef7dGjYGzRSX0cbuWpdVxy6k1fD/yoOqwVUFC57hMs0KeujA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byRGr9FBaH4bpigTGCaMOjzd77vbGk+zQYti6hhSjt+LtJfOnGE1AvrhZI+UsWhNp8D5MBbWmc5YYNyv3i5X8g== GwBpc/bBPKXAmTSRaE9xB66w964ytkLfWdu3YOhWhVm+/PhWu08gvypmqvBtoa4hQj8HYUyz5Vjh8ZKEnn59rg== 37 
18136 1552420421675 c58f40c38930ac7285cc4d69bf2554fdeb1b92476eccbeb133e971f72e514bb4 c58f40c38930ac7285cc4d69bf2554fdeb1b92476eccbeb133e971f72e514bb4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b0058692a3a748c54edf76a7a26fe39ed7cfa6e3c80ad29074fa6c4f5665c425 03a627caf55cb0993bdc239ae3ca85a844fcb9ff0b12f07596c9e0ce0cfe65b9ea juGOsDCHqF0/4FCikS+o/pu13RIR/TV7Dv3HiMYK4OYef1esu849wBWGBYEa93yyYFnfZdezlrSkI18qWzA1MQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gqK8vJYhnGrcUNx7vE5JB0ksKOoiKLP0Kvdd7mmhtSc6CpHA0SfXyUvjbJgLpH0oQ/Gu/As57/RImbVfH6OWWA== dn7bWqbTjP2t+oBt6a3/+YWHS1zBMy4dPSgfHhq3UFV4PifIs/WVLsth2vQ/dnnpLCtam+b7dE2EDcLkYcFt5Q== 37 
18137 1552420421719 66dc31f2ae817fb1f10ac180e5f494179e294b3d84333c4b8c7e15e14fcac053 66dc31f2ae817fb1f10ac180e5f494179e294b3d84333c4b8c7e15e14fcac053 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0355ec01f1403efa8c4bd9a1a6d9e63cf2927c28398e8a6682669d200ababbd60d 0292163b2e6bc63b52e7d4bbccc82a9df11960682587b1ac579b276335eebc1824 SOwpySrUBN72pQVL4uyAtBq3NnOKRQ21ZmAXowPnfIdD4oJwTnziwCtsdjMkjqsfhaANqmHLseuoy2P4axkkOQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kff2HXcdweQhdoDMfUxEI7V6ADOi2HpD2mCjOEAdvRWcwvLLmReVP3nO2grxmke1KXvLjEtU3UEBTLulYzLqRA== aLEUC79mTQdxmgtmoHeQqmsXbDmFvw3XTM1gS5dgngIFooS/SweHhMDTh2KatIBiyLXwXlyaSrSnVyoDSVe6Ww== 37 
18138 1552420421763 99034b8d3448f9451a6a3a031b440f2cd90c01fc52a5cc44cff7d23c6d7a929c 99034b8d3448f9451a6a3a031b440f2cd90c01fc52a5cc44cff7d23c6d7a929c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026708aa4a4649fe6bfa0d61f4540f7e682c26e8a852a4d221243963e49cf28483 0392c2ea0cbf09fc17b16001a706c72f2378aad478f61b0d55a0ccf9ef637cfc4c CJivh1FIBV87ILB8TnIBY340YwxY57FgoP/buoNiC0nIjx6HQRzx9QJVLqfA4aHhxQYx0Z1KvSdPwWsJbZqt9Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HhFLpj1MRjvzOWXCzigWg9qvlXfTL3CZWo06w0Cr3QzWtVw6qxqSsAGmQwj2l/rVnZRqQ7wkzS3EQk5h2POc4A== 9esQNzQio+gnAl6tVogNunYNs9NHBtH+Gzr/dKSXYE/appTQ0Yu9t81aOt6mCB1T3A8nhIahpQJpZiSj2Z7zZQ== 37 
18139 1552420421833 0862c5030a3c44f43b289d06672b323a5afdf4f8ef5f549062e34e56ca3390ce 5732e51b3fe5267d71eb3edcac54fb9738d946a3868232e89e7571fd3f14f5b8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025ca3cd848ca2cb0c6c2de8fae7fa47fc8f2e34ae5d473b8ac596983c5c4cb8e9 03951753207091ff98b5ddaf7feed01e0fcd1b75326117f82fe3e47a165f56b040 Z3IrUpZ5i16NKFHhEfWJR1IMBqWFgylY87yE1Mh+aj+i0EQ+LRkXs8L0FdO1reQXls+uabHoflDPWXtMtbXwiQ== Mkx4wQ91EHDbh+Kh/pupdSgX7XHv/y/OGHZBXsedUdWxABBh27ubpQVrTj1Tp0m/VW2m30icheexZxoOcF8SMw== 5P3dEBwIMnTtMnDX5X/uJbeFTPT+6tWqKqEOwc0BunDGgHSBkf52mVT1M3YJ9s8rxJAAr+qjZQC5shM5JO9xUw== u/tAHNPu+iagGIz/kkNwd2Cjk57bBnB1izUTDMoquc6CUSp+dw64X1hmmErj6k2xoYCt5dHgjfn1enjzqIcfVA== 37 
