Block: 29
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
12136 1552411481790 2cad527741a504f21de50483e2ca6aaa830687e5b30a72828e3bdb45553aa9f2 98309ce77abe565776986fc4b9d68518dbaa4c1f286dace1bd288b5a0646cc64 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ed873093d5675d8620285044ee3760f73f543e94d6930cb865138c5959be8f35 02e46b729d7ce6098296b2973626971d2a90fe0be78a73e6fb3d9f1e69961967a0 eJDySpbvptMwrUS7hvd2Ub1R93z3NnT23oHf2B6B2J1IHjEDl/KTAFe1MLmOjRzpuHK2/LzDTlOZHjfCIn+IGg== Mcs47KkTJuXFCLc6JEbtV/Iwq8dfU4jsHQwF9+3mhSWxqXhuAEnkVipo/geWN92TVkNe5l/l8dt7eVK3fXJoTg== Z9LwCQAAaXnuypu4lZ//gjI9JHK5JIYlOZZfc/iwHiwoNcDNn1ig0qkJrKe0+gsZ1137n33K0lnwR+c00iScDA== DPChE/yDJUed1W07HMrQp7CGjpVoc5ACuaJFZRs/4bbwCU6G7UICjn/Lm4yyOBe14Z8oFfxTUErOVIemWv+pTQ== 29 
12137 1552411481858 233f49fbd0d165e26356c7b5b5c0c6acb17f94c83e43195eff069ed182a6bd92 233f49fbd0d165e26356c7b5b5c0c6acb17f94c83e43195eff069ed182a6bd92 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03add9f9567155e1b588c3d352ec624201e5aba2fee7bd4fb099f3f61c99584398 02283e9e429152dd07ccabb626d749969579aca6c9cebe521ee19adc9ac3c6e020 jIphO+VIhtQZiWOGGPXmrseDhFZvnv+m7m0i+pePrUjDF5XERKz8P3DCAxd+0QCbJy2LPS9R5NSvOUdWgT/t2Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09M/uJr9bgu2Ja6Xo9KEFkaZdqdKuA2NtH5pXPlDhl+IH2jzpWrsD/aLr+dJUOSevesWXa1kwtA3VJ8f+15g8g== +EZlzgiPaPHqRtnrZl4ZWc9AXTTGeDogbvdd41EmcRpOLuSXqQOqzFJHTIXHVz9K9JXo3LXNqzDg349hHTWK5w== 29 
12138 1552411481935 b7378113e912ecaaeef48622da39be6fe9e218155bef2b2d1235e5b357f6cdd3 ea0d8a65e66540fc8c11216685ed6391b173e1cdc0133a83bb14d90f55cf520c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037b7092823b082c75af455485d191a6101765f950088939251d317b769f77c667 0206349d8131a0dd4109fac0daedcc54bbb4910e572874a6b5f6590c4717017a39 cdHB5OM7SLZgiWJaJSAbQ3mmEba7YuGb+xyoGaY/h6eFUceqekYcibNcU4LZFiS51r6nhVZJbkR9PqehS0I7PA== pQUb4CPiK6nx9PVVONhZ1mJSaEUyw9qamLL7CFEvrXuZavDpX+tUT9kDwDJLNAF5UIAMoSIc7U2+oJvaP/pugQ== XlUWLe6MppO6Pr8R99tKgUZnw0i7GX4bB4xt1RbqwxblULsBRewVm0ht7D5H4inlSsiaqwvOQIVpd5pCd0WgtA== mLanElJAbc0Fx6FUhg5oqJDwZLNIcpPGNtyowcTfik5GLasHAFgW5ojWup9sOUQVM5vMpV0i01E8uRBVYkuMrw== 29 
12139 1552411482064 289b66dfcbb33fcaefc870414f62c6ebafa765befc434d7422db49da35c26b9d 9a66ab1a06ba49b09224b842589884918d60951747b94fc5ccc4acb5200866dd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021e5580b2b33a38e4183d6b92d6719d9f79e4c1f183e5a8304b1495bd3b01f128 023b1efb8850c731f0779a50c63651bcd6ffd12e9b33229edf84915c7be2095151 aFDHsyunpvAPvbKmGLFtzKBGssWp8Ugbi+E8gf4riKunRyOpsjax/nH3Y5qcMOqetKkO4ebHDoqC4fiM4/DY9g== O9l6e5+S74fdz/MG+rc2A2ztYT502VgYPSQBu4xJ9t9jOrplhijhYsMYWeBpB15dgQDkKdZfUuqV4vWQC0g0cg== 2XZzIFdj/lPqBEWEzUZXMc147PaXqpZSHIkNh7TPLXs+tTLThObvPpxczbaKOZoWl+TB4qNJ2XYWM6P1CllaqA== tsl0YnnvhXK87Ds8UV7UcngqdyQXSBW+MJYsQZ9Bzz8N8bbHMdQvUrfeeCm8IOSnCHkSlns2z8GMf2a3+bJ2YQ== 29 
12140 1552411482141 86c251ea49b49a59054ddb269c7f4330a7e8eeac0951cef84c1d42e3d14a4185 86c251ea49b49a59054ddb269c7f4330a7e8eeac0951cef84c1d42e3d14a4185 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033e2c4594f3cb3efcae7ac3c2a341090e52db44abed49dc82151b98262f63238b 02b50cd30cbcf8660cf4365cb62ea40f59cbcb8a67136070d0fa4b43019ba13932 41wLlt+YQkzKFZy/05DcxPObukLr9PfO9OVVHpgjj9gnj2dI30uUdjgzmn+4BCY+OouS67MQ1mPxqXdhkyz1Ww== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 thGo5qaqznKTUZPqIDTgy8Rr/omqwH2u5VY5QvuJmLvuv5M/TDwo2FO4nLt3DaszqVJxj7b0HxfXmDzTWgdAMw== xTzjgxlpL4hPOol+uiCI6w9ab9jCwhNLX3qS7AedtuJnRe0xpTnpV+h/YX0mh2jopDpIs1CIbUGlR6zCnz3eqg== 29 
12141 1552411482221 51a90c1f7f09345a94f7b75d9a608a1d9585810ebe6bf22931af327fd33bc8f1 8265f771e6cd8ead02783448660b906473e474c7532c9c1ea94a9d834971277e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020e050f9dc54f0653802047b588e6f88351c24440ac60bddafd2d14d77512f718 0329f38f83793fd3ea8f755c87a40f9ca967c5a568bada62f06a4473145b49804e mkhdW3g45AkpsNslrfGSTSR7ytB/j/jEeSseyqIv372Ji2oZi+Zq/bzN6R6s+V/WbUwnKCbXwJUDvuVGh8vVdg== XKqmydEG3//BOiovE23OPQUOF3txdbV74tmh3qI7TuncIdnImSiXeWPYdsOgNzPvx8wJfXPE4AYl0cdRExuEWw== mECXkozYbXtBVPuLTEsrsptGVnS39KTV4ZhNY22V7VeYjukwwoVGFa6/oprtQas4OY1BmkIIx6klB4UcExBD/Q== 70qM0N8DSAqk8pOxc8JLPguf0EwDBzs1PKiMnVmAXhjLcrwDTBm13PKtPOKlnKPN7jFoetAG0eLi2GNFOm0IAg== 29 
12142 1552411482308 86c251ea49b49a59054ddb269c7f4330a7e8eeac0951cef84c1d42e3d14a4185 b138d1888e5aa986cf3ef82df3cb9facd02e1877f9268985cf9255f35aad681d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033e2c4594f3cb3efcae7ac3c2a341090e52db44abed49dc82151b98262f63238b 03715e3beed667ff77d54e09f8b272a68149a99af3247eb4f4dee92f7bee701d77 LmzHNK7lPAuo72YGMqoZk3wUAX6oAWSg95HGs5xMwuZqjLXohFUZ38Tk5o7SkQwxWBqswX9wYWZfO1cwzD3+Vg== JMT/A7Tf2quROdfwgqJ2fwQFKXCFES6xB9+ljnU3aHlrR5Li57IxbwBCBgG/WVJeKwfgPhp+jf+8MIr2HyLw9Q== o2Fwrv8MllSHqt1YGn9YXGALNVQClLqEp1bntsBPzxEpbcIw4gE+Thplp2xDxrdKEFosv5g3cthSRxj9USFpBQ== h8sGMWfiLobSAuutfdU9r1XokkTrUv3b7mEHKMQIsw/YGc1nC7Ifsygr0Wj4z5p1YcXiSNWyFSbT9aVVC9PC0A== 29 
12143 1552411482388 cf66138d4bf25fe5b197778035426319d42945e8f163f58ed5bfd7cc811a0c07 cf66138d4bf25fe5b197778035426319d42945e8f163f58ed5bfd7cc811a0c07 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03969c86592ca852a2d2e403123899cecfbd65dfaab60f767bb9531afee5f2d98a 0271751a643beec10c93f70cbbed35bb5caf96434ba4da598655a78f4205eee3e7 GXbWYjnQDO9n1HvBuZwrc7Dsv3b8oq7fd/0a1HMkUeBFytlRfnyaLX5ZBkrzqxIS3sGO4+dfA4ImRgGJ/r9/1A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAmJrHMMpXFU1Zfigqn+sgBb6zTmmHLaSNMqt86aGrFjQ6BRV2vtGatf1YaaBw7LsyPPUQRFmI1TOcWwo4DFNQ== Guj/U08sy5D/AdXZ5dGC53JUmBpE84/lt9y+21RoFUZXmQT1DvpHsA/WOH5RI1dXfllyWTlJbsViRcm3QXC8OA== 29 
12144 1552411482436 c2aaf697ce49c24f1262e073b8ac9a44d69fdba9470b99c254b30b78a89b579c c2aaf697ce49c24f1262e073b8ac9a44d69fdba9470b99c254b30b78a89b579c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e21aaa0f7f27a112c53061d02dc10971484e73136777249ea718a66409eaf5da 022405b0ce0471ca7f4eeda02f59fcaff4b73b83e345a576ee637d4e534f8a0123 1g04VrHoUoDi6i1wKAxEL044UzGF+OtPS5q1Lum1kcwg9kfV+t8RQxc9/bgkLkfeT0HZ9/+Js0JeJPB3BUXXyg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TtdLYv6KZoKzxKswy8ZwccjdjRQzQk3C777izxcwV2XEZw+hrljUyYZKDststwULnxsjDGT9jgNO0dFoW3dUjw== i3k3kBYCF0c9S59TQg80UNng/L6q14ycWry5ntyLeODgT+OE0VTUpGaT87xiIyf/AiN1fKSN9a0Fj/DUOWiq3A== 29 
12145 1552411482508 233f49fbd0d165e26356c7b5b5c0c6acb17f94c83e43195eff069ed182a6bd92 7a31cb8bf35ed57eb7d6273c31ddc6779aed10ce38802f3d5824bd3447b65aa6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03add9f9567155e1b588c3d352ec624201e5aba2fee7bd4fb099f3f61c99584398 03c4e845b1d2f9925cc3add15887c15245074543ec7eb29e862507d14a79fd79a7 3JvnAYCyyV4pLgPGTHRORbeb46uEeZbXUjl9zwQpTPwA+9zkuIFjfmWzFYkcC0cqLc645+iDiCkcxTcyqgGvAQ== iHa10UF0nuCRgWYO7LgC/jcc7FPw9qb9SIDZPjM/NsX5L03mSpyAwuCEdkXGbKKvKKL2io4c4o2MpNQ3AxHXKg== jEkaWbDrb7FErb6Q5lT1vujiqHo9kuwUgWByVBUIljmzEFAqspd+9xHvuqemH5CDm0UHmY3JXCw9ouXx9qcDSw== Zk0rMblsQ+dZW/p+aGwS552jk4hPYh2x2eejyLy7OuIxKoxwe6KX9fTaEZ5ANIQ9QxCRo+aS9CiHAjVF/PU75w== 29 
12146 1552411482580 4f5a0667a851a4beb0a3b0e69726dfaea0a9028f3a0a582423addb6a69299c9f 4f5a0667a851a4beb0a3b0e69726dfaea0a9028f3a0a582423addb6a69299c9f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026ca95f4f21ef16c4daeeb52217757e76638b0bd5c4249bba2c95afd2dc1112c9 02f18fc6843b5f5f782ec368993854621b4a0a585647bad40dfb746bcea52a8b83 gVF+fk18Tf1auvt+t8fwSiOE6WvjXrkZRlrrGSvkDfCfyelJ1m5ToBrE8GUBHCm7tyrRaIEohqGcewzyiU4naw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hvIyg/gal4uXbBV8SIziNwosBsFNcZ78YwvJbKW9deIX/nyAIPgh5t33eu1IEIADromA+GDCQFlaRks6GTe9cA== EsLhgEoyV/GgbCelEzDk37WBo9k9MDaunYl4cNd4SMzwkzb1hoAxyLVlZ7BT60+hYDddx8en0NyTuTQyDgk9sw== 29 
12147 1552411482679 b26b2cfdeaf84a97a9cc5815b254b2e690d21d587f3503bad01847691f668e41 245ea1749bd61ff812a3ac6a2377b0df013f1c1a5c3494486af15b80da6fc34a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a148c80aef177f1ff0e80f0a3e0b249ae8fd6270152b7a64586e4569fee441d3 02f02bbed6d736d4a6c8f8b18933cbf635f4b722ac772d19035baba384a1cdd133 6AZ4SCvhZNbxIl+bE47y3WWJYEOWvHJ55zCd2fRucKWe/arL2Sve4GwbJXA5Rgd59iN6xMVKxEPCl3lVmI7J6Q== 6kH5aWft8dLeA4uly1GMEwNLtsSAfSqHI99JiDgXc6Crav8zr4A5UdVHD7NNd2cDCUFlMZ6yHj9+/IB+HxGaoA== ZFUlimBq4hytwaXJ7WQFbVh0wwrIZ/v0gdms+bSRb9mvlmpwM973WVIWE6l/VM4WKoJm5rkWEbxT7LwXPu7jVQ== PnOVykDzkoQDw1OV8qs1uThEue3ZhOEvyc/NjC3kNUPFyc7+pqTTn5Ngor0DG/IfyXyDSzlXFBNQvxfoh4pE5g== 29 
12148 1552411482807 489dfd2740dbe721558e6b2bfb7dbdd86b1b8857c6ac3fa1849a145baf622bc4 fe7f502f5f49dd74f1255d3fa177d01f6ceb9720c57d23861ccc09e05f2cafb1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031b10dec60065d33c35eb544431118bac43e44f492f187751cebc556bf34bb312 029b2c77820f176c7be3f5e2eb570e2d242c462d4a99ad2693e4eb1544e7380a9c ibWRU8ahampkdoW6UOxkbANw8/hsCrge4G9tgWkpIwAUaPJw2Dr9SJpVhVH/9La59G+0G/O3+eny2z1v3hbjLQ== nXRzqfK7U+PpXqS2G8avg/y/1Hx1auO9PEAR30JYl+C6PhDMtFk+wvlBpZBpr7/Dqg+6zQCzLX2J/yA0uIX7ow== gH8fMj2Gia1TSOaBK6wJmwr1AgaCwtJD04lVD9iXLSeCQpQhNcrlSst9Ey4xaqYicUfVH3p9pFQDfHFO28YI0Q== nrZAZ4JfvPr8h1oD+5LB6dT4GFSAOohHEa7Id0gqyogBOPt7VB8MTMB44lD6wof3OTLe/W/bpe6/QbU0IT2x2Q== 29 
12149 1552411482911 b8c6d149dc2bf63748f2261d6f4c3673257267b17f38522c0738a5f98deded9e 775ccef0728ae5399e7c3c1c171add85a8d837aff7215ef54bc5141b4e678fc5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02bdb733d7c589af64d8399650899b0628b59d36b49abde766b16d72e2a9fc1e51 03cfb43bf8a2cdec31bef4223abab911099424dec82750f07f5e6228fdc4d9928c P9bAbjpWQ28w1buDErSMyJJeiu/l6T2taNhl4oXMQC2KTm7dh/hl2zzYNn/PlalG+Kvya7aWfU8w3V0jpNIRFw== dLheUoc6sqNYBwl8BqLwBSHAQlMuGxKa+Wuh1IYxIMONF04/l5xw8NihUBYtwTO0eR24MQU7ZE7C8CbVuc/XGA== 88ZV2DDS/Hb78PXtkZzuRMH2ugoLMtnh7S6YmTuQsvPgG+hNTPO+UTcLsv89tPVgjkrQkuf43tb0MQ+li1JW4w== D2Nq9Nc6yJcBml2PQJZvzLFvobHBkG0/0bz1WfhMNYiTb5Aqu+ziO8o7dr7OIpF5lg4PJ2bsFcP/yOiciqJxbw== 29 
12150 1552411482976 5ab37c2e77fbff2aea277b1bf446f38b42209dee186b24e50d2a4b73de38b728 5ab37c2e77fbff2aea277b1bf446f38b42209dee186b24e50d2a4b73de38b728 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e4cbfa1b11c5ded9c6a5ac0350a8b5c97a654bcd6a427f24778e19112ef98ed0 021e8cbafdf136a3c6a83ceb0d84c2935c48ea57ccad3062f1fc465829392fb9a4 gWwuBgP+GfVYHBbRAFP6snM3EzUKJ6MITZX3xuLGT6a7ilujJvMRTrQxDwxk/BOYAwP3D5H5F1DPRN15+cWTPQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhlMpHJU+uecd9V73lelE+dYc0z77Cxy5dD2RiWsiXQ5db/EV6sgd8sRBBUHFynIA9QDiNOqn1q8Fr+hkDTabA== k4t8X8qbO3ZqLzEJac3vvp0re6QmrRuJGKuL8R9Gf6j5+xQaePOl+axXBOTmQUleua3WH6N9cniELRjRmev/dA== 29 
12151 1552411483020 a08b77b61864b4b84a35600040e4e8b5605850f09bc2d185cc26970e3ef317ca a08b77b61864b4b84a35600040e4e8b5605850f09bc2d185cc26970e3ef317ca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b65cca1e453bee3eac99e28e1eebf67a8e74688054a1cd49884acd8ac96ef87f 03fbf239b2b5e595d5b63a9cd5b152f6552442c39383d3e298c02ce706daa87963 teCVamshfOLbMF4slBrmIhXoFJoTi0gsr3fQZ6UN7b2B9j1n/z/Pp6cb6UqQBSTB6trWWWHENyjDIPm4iW+hzA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xfVurP0g0xy/uJe1XDzIRur4iAwSAcDMfGscrfEBw71HYpRSv4rJtjj4YfIuEbJJj/mx0eBk4ZrBokrqYhvsUg== h2Z8R0ARSpRcK/7fDHOsPV1SOincu5KdCLw5vxmgmawuOH9sJeisGnbfS9Cp6jGMtVhKlOqc8+CnJM2RQDaK2g== 29 
12152 1552411483067 4d49e20daf47c7d1822ade88677e0361c191cb9cda65eb349b0f2754501fe607 4d49e20daf47c7d1822ade88677e0361c191cb9cda65eb349b0f2754501fe607 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039ae0108cb7190d3817691e1165d2fd4de51bfe5c0a3a42d850bf6afe478aec93 02af2197c5fb51f31825621b56b7ad792cfedc98a047882eee38efec68bc2e1022 NnZ0/Egv2RoH43UX3GK76FkdJ91u+yaFpMDff8JGTKTfDVvWwi+DIgImqEFBtywEs8SuHF/GXCiGigwuJpAMzA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbrfCq+vhbGXivZcuT29h4PmNuE9aewYwt6pITXMxrVdhhp4o+aR2nSJWlZ2MemhyENg78839HPBsm3CQxAI+A== jpQzKivGl3L3Uy0HYYqzTqmRKH7UoErtl5xEB5K+5pucFZUypwdev9ntXmpqBR4D9xoHG4FEJhVPBZ924uOzYA== 29 
12153 1552411483108 34f9f2405065292db46214078b12f72e9f00622162178c38345b65766a9c5d69 34f9f2405065292db46214078b12f72e9f00622162178c38345b65766a9c5d69 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0335baf1b70981c2e377909834c1c926cc70841c26fbb4ea1d711f24ae4e488443 02ed4a0cfab72764d026ad58a42a5b828e8cf43f797aa5b0aa975f9255cf3dc134 mLIGRKZLzZRnNniEEPGnEZMX4s2VY3F8QL03g3zyehSlXGd6zIMlFZXhiF83nLBWWWTKdNgn8bn4d3couwP2yQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hNplTSZL0qDF5yps5DRUdKhCxrdSq9fzl20kZhByu18GLFgQ1+/vHwfFUwzY7H6u7y0HsjNRwEJ3JEXIcCy0Jw== 3l0hQGU2/AXsuYW1FdOCJGgZicCOmYuhMrypKT9t3yDGyEvzN0HspiG9A87+H9uAguRbGWyr0PFQMyim8n7nzg== 29 
12154 1552411483181 4f5a0667a851a4beb0a3b0e69726dfaea0a9028f3a0a582423addb6a69299c9f 3e8d620e3920c078e01007a82c1186096fe7e236395d115261acf96296f0205b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026ca95f4f21ef16c4daeeb52217757e76638b0bd5c4249bba2c95afd2dc1112c9 02c092189c55f35b07c7f8aa7235b3571a7b0bf23b142561511c870acbd48fee22 IitdqQSxLekP/d7p+FWOjuiEWQraETfB05SX3+hPaVnmvfXZb2HgP1DAsHvmuGohpnT4pg7umZyzi0Jd0pZ40Q== DVbXH5PXLg7qTOkrsR3mTLU1TpahiTzOLBDPXTqgRYBD7kULU79JQBVakMnk4zY0W94y2fmw670UApNm+MpXAg== MazLjR5eaUAKdSWxND7rlEk6yftTGf/iUjMIB+TRXuohvK9uxmEz8SzXmWnqvG36H+LXHM6Gq1SUPSt7sl4Ilw== aFG4Wo1vG4nx/oeQ+iWkxqFvGq8W6BDGFvc+W1BvcydPABifGDxISJDVKGhhHZcCDIgm8rAUhD5qi2j10Z4wuQ== 29 
12155 1552411483253 38ecd4c858c0e9eb55602294ed0cd75fd2cb1f3ef4b718da36ebe19f574731c1 38ecd4c858c0e9eb55602294ed0cd75fd2cb1f3ef4b718da36ebe19f574731c1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b34f54c95d6970d523a509293c36281bd799be5a8142fcd1ca9fed1a685887e4 032fe24e219a42bff0e9ffbf2c4770ae20ab811c79989954877813c63b78d30c62 4E5b7w7B0T+akZAKUfOxHAjlDC4FruDlZOdR5cI+XEoC1KJojwE89+gnWDk+JoRPfB5PGI9dN6vPUknU0hdSmA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zc2d7muiENplDJsJLBS/gvv88/9AmbkscrtdKRIWsmvQdBsY1a/KacO/MiTIAdc2hIfJNEZKmbM4Ew/z/gEUVw== 1iNaeY20dhKhGLb376b5+FBpTygkWHf6JDZWj2EppMO8pC0uohy5QOFHw5pciLXDvYhFZ0+TFxkTeYD7XF5i+g== 29 
12156 1552411483322 c2aaf697ce49c24f1262e073b8ac9a44d69fdba9470b99c254b30b78a89b579c c4958a318ffb004ee41ec4691612275b9508a7960d055b265de0606f332dba9d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e21aaa0f7f27a112c53061d02dc10971484e73136777249ea718a66409eaf5da 02c3a53ba0a2e2b543ef3d5a0d60b8c4f4fd2030d0dd4229a6c87c28542c6da447 2S1OJZeWJWbT/VPqfSAs0Ex2K3As33wVJDSmavCOx5I5iSAEYxJM7oWqehVKTWeOcJTRWQebd7a7P6pixfoDsQ== ruW4QEgPkXs8LZKg1qikDp87/Sn9o244ZvbiRZdP/GkT9cV8hX3GZ7JDZiFDiqB2ckavayUVxWv03VSScphomA== lomSkYBdmYhAMHBl6Vu9cV5hH6hs3pD4nQoZgVKeZPNw7tONnsQyOoAZBt1esbOuxIAsitrGNwZugSke6EG8Kw== qqfYMvVOua0uivN+BUMcvqqj8h7hzGiWLug6aYN9phRGEyrK9Els3PpFZUEWBwPfoB1OJiGCvBQVUmqjXIzixg== 29 
12157 1552411483405 cf66138d4bf25fe5b197778035426319d42945e8f163f58ed5bfd7cc811a0c07 f18e4baa4e3236a167d9c39752cab3ff03a330488a3a068339f795811f3179af 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03969c86592ca852a2d2e403123899cecfbd65dfaab60f767bb9531afee5f2d98a 03341c4a835070e9d7609b896addf790f70b662042aa7dab126f1752c05ad7d7ac cvbU1MiW0ocMNyq/KtoY52JCB3fOrLFqMNTDCMb92TAZecBHXUB6utJvCgwiSbe7fcE1bIk+M8YzrMKOqQBTqQ== H+qpss1cuMiGLX2ScpItndejhQ5EXiudZ/40tmjSYJh6ezDmVkk3nqxrmKtkyhJ6CJ0veYT/8YZG4F1BKJKJ2g== XZr30BIBa7ySvIpAmerqqTqeJMKWlRdXGBmqSF3TFoEPuQi7XuNjNBWzB+L21LAqigK5mdV+H7u2oNYHSTqlTw== AVexTkmLL6US3fRLEGH3pt5oiHetkXKFqFrFsYPNBA/QhveCBGvTuwsYGVVpXO8/8cmMPQaTKyUnusGeLSnqeg== 29 
12158 1552411483470 917ca94013776f88f52e24fd56a15580939182656d1b030b01fc0c9ef16fce09 917ca94013776f88f52e24fd56a15580939182656d1b030b01fc0c9ef16fce09 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027125777f7278c745ad3b18e58c9eeaf512a7493a00f62371237f76ede2661243 0248e4e02a7c2894efb57ccdaa814fc83b8bba97e84b71632003fe458ad61a9b16 QpIl59VNAVT1Yf5P3psStlp4IyPAXQWT9u4GfYcanWnfxM4KD1A98yqvdmMLfUAVInMx5/p+/ZGjM7SjDi1v4Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uB7f1Ti+PUBGwEXkSRiiuSzGhEvE/GwEtCCZ3PZj9/exXFctR04vGQS/mbct/RNAGxuv7QEApAcyYH2SfuGXxg== MGcb3LigmcMQq/V4A/a27i3+CRjyjtYzUUZ+bKSdHJXFBAKsfHR9oZa3B4ieMJUeENyYJTfmBJ3QFP1WRcyqmA== 29 
12159 1552411483511 1bbeec41d98e4e63a9012bd94202ace4f93aef9ef737b98b71117cbd593ca1cd 1bbeec41d98e4e63a9012bd94202ace4f93aef9ef737b98b71117cbd593ca1cd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f69aee879717c48f6bc0995fa7c1b451805eb0e0e4f7175840792a31555f8dfc 03725ce87dd12869dab6b1dde417b7b356d6d58b62151d8966649303600f2ca1c9 gH7ml3zXLSVhJQ86kNjBmj6JQwmBzUiP8zgks5qsKZ2LiubXlzOaDP21kmQdVs9w+uPE9chLPd+TdJPhRUgcFw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nJTv1qp5YSzcJ6BstFO72tQQIimR6Mszo55rpMsUgfWgBNsnoisSWCrWOdBYu2GHlYKS2VJrTmnpG0x4LK8dKQ== 3jfqVgQ97527m90ecYeKA5BfNdz13uR6Ab1w9jGMi4KDoArrxjvHRebV63/UVj8YQq5+QyZXaV+vO2mVRhbezQ== 29 
12160 1552411483582 917ca94013776f88f52e24fd56a15580939182656d1b030b01fc0c9ef16fce09 5bbc12a57aabb7e6ad5dae62310117855c569e51b22ce2164a3677f21eb772f8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027125777f7278c745ad3b18e58c9eeaf512a7493a00f62371237f76ede2661243 03452bcefbd0385041e013ed0261e97778c5ec817166b1a18ec2c6f37635afebde DrGuvyS6AfGo9H0NUIaZ2ZpMKMvxess+Dh11RlTLptoR65KAhB8EcG+pdc5clrkktS7mFcC2WA8QZAPORA1Oyg== /5YRwfzfTZgb1cjMFDpr75ubpupJkiSByrpRmfrfrRG4gOUzK/YKh+BwtZ/3t5qZ7Nv1Oh4NNQCJxQ9Tu55cYA== yi/YZqa3nk8x+Eudmc6t8d0LOvYBYZXKABpND+RcCrqXekSDvftRaGAVo1m/OA8Wxh1t5FJwXTsJTGGJQy2gzA== QN6srOYnwXdIaHx28uJCMRYJyaLJXDYOF1mQO+7gE1WubIXJ42hkDQU5wto29T/Dly/Cfwr86pVKzMPSfN2cqA== 29 
