Block: 74
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
39372 1552428944828 048cc099f719d5c2307852435c35c4c60409c6884843fd3847eeb0f7fb63b4a6 fcedaec3996a934d0b5fe798e0492412e1549e197488ce6f048e077381944d2e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029a23da87b8da2f5b38af66e59a0e81c2fc32d9aafd56513f4a0894dc1a55888e 02fff8560e98a44ba8f4ad4c8f187f97a405c762f1537ec96d24d5cddee98f7ea6 KuNybj0VUUBOOZ0TYGUH5F37c1IC4V08zYR2C8KSz4/neLjwPMZBXZQZBPGEbRJWqRhU4hhD2Gfm5xgRaW4I4Q== B+VWUXN6HwzgYQbmcq65G6kVnJ0loDJtigUWBpiVHkaqUQEmcCK0YLCV/U8a9/+58W6HRncOsfhzipM1VnZ63Q== eMVLS+ud+cqRasWwXziekwp23HnAfJUv/CUVP1O0OgnFZpQ+Q30Pz+OAxtHKMNafqQPUomkyItjB+NxtlOfTuQ== PvbRqBzAnwmbvhj9C02O4rG428yjX4ANJc7ru9uD405V2ReIz29IGBY6U9Sst3APBT80aZ08YW1TN/n+VblGww== 74 
39373 1552428944931 e361947c14abdb740856052a32427944b1754974589ccff1339a5768b95ebb93 e361947c14abdb740856052a32427944b1754974589ccff1339a5768b95ebb93 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02eec7ba26cd314191793780ae46f636b150ccfd7450b5b64be8607ccbb429a68f 03349163cf11a8d43534580a2bc3e76e19024f4819449d44add7a2f8c4890726d0 bnFC+Cf11EracS0xZXS9aHVpMPstSaDMrHSerhFaKpwuMSocx0l/bfUcGqY+qz5lVZgukmWzMFdpXdghArWgzw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qJy+0aiL/JUMZEvARFImLQeebC5oH1sAQHAfbTBPe/tJ0CG85AJ9HytBz4fKku6wj2yPa2V4eohzn+FI/3tzPQ== viAdz861Hc0v8NH0iIPIbGCisV9s632c8wyX1xDCLSi8K9GimRq5wOWlJV204zaHbUiWoHvA2nJoHFRzm8s1XQ== 74 
39374 1552428944989 243a8f16d46e67623f6c05c80d55be9af03d671b74ad61325d05a9b29cbe726f 243a8f16d46e67623f6c05c80d55be9af03d671b74ad61325d05a9b29cbe726f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0256636b39d70ca8c9cf8d4f5d1509d10691f78872abb87835ef668aefcb7b71b6 03ce7d7c603870fa607de8bfc0d040c567620f814f27f3f2bb60ab08f47ed7f70b Jml3Z766b7LiO7rdwPJLS/jJRiwRGtjYNGnqB4xAAsN/ty6gtTKTPXwvr4TW4Fk7o3dQkCu44ob4Bf8oXH5ggg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z6Fa0PSEvyr2o/PWranl0oPt30TbssbFHoabz+YpFSKf6a78H7DtHm7xruw/9KVrPHJoJobaBRtIeENQrSgjvw== qku2gaRPbHVKv3qgrdRbFbT5TSDHpiH/8evXX+43CL1eCQ6ggXD8c3Ahdgy9IKnvj4muefE5jjfigSNi8mKTBg== 74 
39375 1552428945120 eb35172e39648fb1905407c3f65c2c2b590e6860c7fd40c2b7e51cd15679bbf2 cefd8740242e787a8a2e306844d6ddf365bd5357aaa177f8352052e50973ef35 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b33d205c793fe47be9e6a2e222b6de43edf2f69bf828e9fa8a418806f478878b 02d72e1d4b29b63e073a92315acd92909dab660395a917075d56bb120a43070c77 whTgJrTUw55EjebzP+LgaYytuvd8rAe5vS0vRndncigTTH42URL/625KOfjD72kw8LAgpLZFpyLp/lTSPr5htg== U1j7Q8DF/dy1C/jbbbtVXDrIFFtbSXbyXK3SKnJPsz5agRJxzDrcl1IcKV5qQpN9cC/5/dQSk9DXazvBnhGBWQ== RBrhVMUdtGl2ue/6IUNZT+2igTtFoKOm5PCAMa8Fz3xF8ozHybDu+ZCUpe4p9O5ec6asgFMgxdEdNIArYglA0w== G9ChZXhzLqQ/J2r2CGXJLPfztdmrqkYqcPBoJ4tnAQLUxMdmm9U7hrbqLUwfBWBNitIQKKndDgrHm4uueVY+xQ== 74 
39376 1552428945248 b91efa0faa1adfe9d643bff4339017d0abfd6dcc7c2df2951d13f96088731809 b91efa0faa1adfe9d643bff4339017d0abfd6dcc7c2df2951d13f96088731809 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fc6f439328fa6447eecd1bfb0e822304a068f09ce2a6fdf3d0030417dc26f4a0 021ceba605ab65a125813865699826006d7a33034b37b6dd4237f99b9f83613b65 lFSHQX5MJFwDE33yZSOtfK1vCeOPpkvqfETRurJmaInHd7dzGqRo+DosVb9mVqScdtVDx5OUmOJJM+Ujmbb5rw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cvyO5hDp+ZOmmU4GtJXA3cPZmPv3iGXfQ7SgzdIcqHdR1VTuHFX4bM5CcX+BjfabOsj+dvw5e3iNRjH4DKxrww== uccmlMEuOkyqkM6YNQkuZ7FZQlPOJ89xxB3v4bx/QQ1Yn7x5A/v7a/vF37ljSh0GBQQYrwAn6STU5cPkMIyo1w== 74 
39377 1552428945377 f0593ee1af4b0d3e13146d457826ff34c32cef9333815fd7856d3596b0ab1442 2b1926c19b04ab5a4327f8b1902c2c6e939e334e78145710ba9ea186b442ee5a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024c56989a23314a10ddc2a1332ac2876114eb571b263f7f94d2ea4079edd94349 03f1275a0decb3259431e8bcd3620f58112dc56f30de6e430b5f6112fba625db87 /SsEWIHycOOHOdXQXyLpmklTY76p+3Jovyo9qcr57EJwEccOdlaiDQJYXb3dTKx3whvohV7T7o5sxEb5JXRkBw== zexIMnkNxCskyvXulrupPg0G5QpNcqXS77Dqa76ZLrGbyjhKYYnQa8DVUdF3JjjFWifB/0BHBb0DoWbOcajW0Q== ixEDU7v2GqpfemDKe1ZeojTtpoTnsCTV8rxGuhP4nYI3SdlnD0suI2ZtwD1ONIs4PuJIup+UEgsWaKhKuQ+qGQ== fy6QIjLDO+oNR9BKJN9a6yipRMkS2JJJkA4tmwTpYviMyMoM5/DdQDBokZViGEcDZjRnHyaHUwgo7hJzZjfA8Q== 74 
39378 1552428945603 34ab87e29da1c983a7a31652bc2877a377f79c3e53fc372aac1270f5dcf78f90 7243b1f99bad84e42a61d3a10674319cad266f7bc585580c5caf7ad86775c06f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c3af011d6dd81d8ffd90a44885f7b73421263a7edc55defb58fad14ceb13aa21 0329b4133d4e450c72f5e809660156ae980969a329ac5829c12b07283db997391f CZyVnRDEXh5sReqMTRY95s3YKdcQnSQlECJp49BXM6wVFk8QQq+cxJlTzPqrURubETaMv2wwhj9gH1fnH2gtpQ== 9WWHF/2H/BaeZj8rmMj5+7cjmi2JkolqQ4sZbgkxOHo9XLAsap+9oCzJy1C3QeRnvksUhWqqUxGnDNiEzkbiLg== CrDg5pHyJpYYJ3Xg0Y/Q+1qXKQBVOjjNEq8M9ZEn/baaQB/vKLgelfO1YLqcaA4x7Rgh5uG4gM3lElBS2Ku2jA== QmzdFklVNsJfrReNyHmSAtwnUwcje1feSh2aMa8FZ4mWYPfqoMpe+DMS2FQQBGIJju/ELOby2sxu/cAJXvlPzg== 74 
39379 1552428945735 2870f161c98a1e8b7de00466123d95388f62158c27a1212d4dc6cc6636ac682d 2870f161c98a1e8b7de00466123d95388f62158c27a1212d4dc6cc6636ac682d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027f78fc9f292d14f583b4224eda1c88fc56de14bec6179396f69237d7d5a15fc0 03a6e63d370fb2f1a543bb07fab5a749813bf6eb992e6c1d1c4e299fb6c4f74fee 4tmZGmjZsSfh9TSJkAblKj1f4CdU8YNh0+E1GEHnX9C2eVmg/u2oG2Fc6qyCdqDMXRZ/l7wV9DxCf2KYupRPFQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pJ3d8dlQnSt9kO4Bx6PFw/J+f4iFDp9N/zT1ozZKvk+jXY4JNCN4tmWP2IVZ8A3Kq7CpUmvNV09kdXWpFJB6Ww== cp3XW2tYvzkGL2ZUnxPuKUk0TL0YzYrkxbWUbKgPdPXGARR/aBAPpvU/zVekWOlZ5s3v/tL8tfIwkTegQQKrPQ== 74 
39380 1552428945886 410dc9e56162d8cd09190259a4ec3a1796ab8a73e6b9555375995f08554519f4 b988e920c9af43299ecfd13606c162030f498ad006fb809be3c0bb085fea3406 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03bb62409af6070ca09c558a8132454cae9a5c8a29986db0f3029cff6788045b9d 0304137392b67ad1e617c6b17509bc40ab383b86a615c7ed7b268d8b127ec12be5 xutrqjPeNmUZqZ31IY6d6GloIrwl9gUHWIZ8cUd12BC8Po1ztEluIMXs4z3F9eCEkS5sg44x79vs+W50BkDceg== XlVgbIj0iYWohP8lo3Bkug4dA6N8vimd5nRCinJIhNuCaSIxFc0+TPW0yS3qjbi9FnvoNMnfQCmbXLxJ7Lm5nw== Wr9n6ik9NLQNaQlTI88mSwKDrLczzwCZ3L1bID8bahdMnFfEfBYCZp1x/4D7McLCIZz2cNZiBLboqKxRl2Aeug== OcfBgoPHNVvd9R9riooPQLkoupsaCGbc/w1A5oY6nc8NrYpCrp/IJxEG1rnwf/P9ztbafyDCvbN+55jwKbGpaQ== 74 
39381 1552428946006 a986400031df32430cac894ce9d1deb2c0b2a4bd30e583425589645c564fc3bb a986400031df32430cac894ce9d1deb2c0b2a4bd30e583425589645c564fc3bb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0243ddfcdbe091115d49061628643c1d9a80efa6383ea5bf9e1cafcdd64935e32b 033db9281cc6455933455ae9b00119aea6123228d13c8ed4dfa7709e377876e7e0 r2DHIYOItd2pIMgb2mJaA/xUtOeyX59miq6i4cwAx1HcY+sAsX2X5dTtoUQx/PvDkWotvu2iNISqMO5x/NSaag== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ii16rtWDqa2UglqZftmgQiyvfc3mdC4ZJomAsGYEHPurskJZMT3H/TFX1yzDvKfuqJ3PFegUGakUB0OLH//Duw== 9dykPzUxKqhnlOkxdjIpquoRUMhrcxZMocau25vsp3byGUo6YtG5FF5lFJqJl7PoVMg/7OjqPlfydR1Jw1UTYA== 74 
39382 1552428946080 21aef5a288413f2174d424792030709098f3446643046f4bf77ecca49ddefd62 21aef5a288413f2174d424792030709098f3446643046f4bf77ecca49ddefd62 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0378b9fb3fd0406692583a56a0e05b952bf7a1d7c4b87cfd3d0dc375e650cec3bb 0337c8df5e5ed175b27b9f91da075b3654048bcedb0d640b8acf68d13a00d30ffe of5fUDMN+G4gXtxscdkPYd/FhThZ1j17AvIS4yjd6u6cpJ7zwRq7AcF7du+KPBW5H56gge7LBPSf6s6N1ZRL8g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3b+HbbHSHmbM+AjQYarNqWvKGh0fGNjImzdf92WEFtbY4y+R3y57ipt2dmr+CtpJVEOo/PsqDQenxkGV0/o4kg== FuXNf1c8YF4EfvlWmqCkhcYUEGMhDIuG6xb+SIuEEeoP/Zsqi9qtJKwB2XYsU7kDeJ3JuUaI8UspMuKGI5SQWQ== 74 
39383 1552428946212 2870f161c98a1e8b7de00466123d95388f62158c27a1212d4dc6cc6636ac682d da900bc754998be6c91c4daaf6c3ff1bff9aa1f3a85d273dd4fb77ca5bbd0666 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027f78fc9f292d14f583b4224eda1c88fc56de14bec6179396f69237d7d5a15fc0 03ed519f72f2c877249ddc4d03a625f7e54b15a9b50df780de1f20a0652a403199 /yG6D+Llbm3hFn90S4jZHDi1INlXP7a/5uigkbt8bxXh7m69R9G4supASQXsHYztIez2B+LQWkvroa89oxWEqA== iB+ks3o7JmtHLwkJUIhRk0SjT0STontRQH+64euMLL+j43eCOFDxMEKqbhFFvUNkzBnkEtIpuGKYuwd0c+GGKg== isCmJ8WuyJLYEOT8fRNLBtxwm81kVnCsI7N0CmtgCY+4ZdQJszVUb0OwE/ME6bS1jeAgrpm9A/HMJTrJ6U5LSQ== BZ+dVMgENDdEvH9gAZCSzAbzHCTR3E6nFkotRgUE0ZUXtxf2lHwAwxZkc84F3ggoF99kltKDuoJYdW9CcD6pxw== 74 
39384 1552428946333 df8f9031f02d3f65c32d10fc3760e7be3388fc4d01dffbc651c36a0aa7414d2d df8f9031f02d3f65c32d10fc3760e7be3388fc4d01dffbc651c36a0aa7414d2d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0242fe3b15112d7b815c296f6b9c2b31a0dc4edd40bd397f0674eeb685c897c97a 03e473dc7cf8f2f8566231df4e3addb1a15eaa051e6f6fd57c1e507b4586ce26b9 AquWaqI9tNDsAiU32A6yJVLi+CogzAGBkL60ZAIfiYjIalwv3YhyF33fe6EzK1V50jjMe36ECSi8w0MRqQL9Dg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tSFTtwEBTGixPRBgTEl/U6gS3QPUK/8yi7+RYiRztSxH+eER1bTClctIIUT5fd+YLn29WelEvdVE0vp1yl4Kkg== f2wFE289rFg5ECQ0ysrH7k7AMXy24j7rip9umlRr7soFWqENUVBa84lypS97CBbkND4RzMvOTIZtvjhLJxlxCQ== 74 
39385 1552428946399 87dc6dfe4aae1c007d5b0d25a82cc50782529d6ae863707ad67dac09e01a4a3e 87dc6dfe4aae1c007d5b0d25a82cc50782529d6ae863707ad67dac09e01a4a3e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03bc515f33d22b2e0edb24e07e2d2bad01cfef969cf740b74e09caaf81c39406db 023cb55f46eb95c8d55ed5d1a4b2c841399b31e87bbf2978781497e633c3683c09 zmcKIojT+J0UpfOjRt64woOXTZAnNXkDLpF5oc677PtKY5AsuR7cigYSQUW0k9feqsFIdFxeFDgrCCI3syqKzQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8gCZpajnq2irk1vC9HgNh7vDgs+5z4g8mYLt0kW9vzMyG5hccMshGVqXkC8O1fgDDFkHmgTNobCMPRHThZS2wg== c1QeHBTnEs3WA1UFAdBglEfim3MTZVDF+jKjahEGnbVybi9nlb5yiqO9KaFUgWohTIyb2NYw0Tpr6Em05Lvtqg== 74 
39386 1552428946530 b91efa0faa1adfe9d643bff4339017d0abfd6dcc7c2df2951d13f96088731809 1d369ec945b3b1da7aa9b3265ee8b120ca4bd87f7d0da17e743362aecf65cdf6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fc6f439328fa6447eecd1bfb0e822304a068f09ce2a6fdf3d0030417dc26f4a0 035ef604d079716c937f66fbf7314131521a1ad7400df2b9dfb9746236c3b3e55f TznFAv8Nw7Fd6trBMn1zmvRhnfBzCXvvThmiC7mAWQeFSrzLlm1Nl4b2u8EeHGyW5HlpSnsAgKYvJFxjXDYDXA== yfvWdB3sSihj1/ohU7t3IOrQ2+ch2PoiCOe29AD8jaBDfMqjleWFatsOUYkqTNstZ2yayR/i1pyqKYIqAmGsbQ== NzRwKUXB+S3Wv5/9A9mvVbE+KHZsq+6a12vOF8UYTm6EYZsc88RxqZoMwiAcl5b27MUf6WFaMAqogYT2fmrL8Q== xWAtMhu67+ipVSdgfMbilh3Pk9sTpSD32VARAfx5eLb121VxXPC0HbG4O/TAATTuMybkJn/NDx3ZzA3xOUx9yA== 74 
39387 1552428946651 3c3d4909b39f575a9a3da842546161f50942b230822732f137e7711d29a18caa 3c3d4909b39f575a9a3da842546161f50942b230822732f137e7711d29a18caa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f7feb858f313b3764ece7627b3cab7b9cde06559b218339910205b48be90a268 0349a1a884467c734886c31a2a2ac937ce0881402ca4c2c5c3a0c251550a82a452 L9E8U/9rm6Loz3u4SNE/jRNYhgY3LC8rv3R8B7g7N7jjnBcL5JVaM+hGL7d4cuWozP+EVoWV5J/6Xo67dSJGCA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y4rDlIz5E4DWZhkFqO8hWbl47GquM94uOUCF5iLog9hGl1fj1eqTIpJNyy5KzlZpUB/rOClbwQqAEn8W5o1V5w== G1XVyPRALcKTpmjYqw0U1wUQMmvY3oEANHbWgDTSk6tn2ENYxOFrlSb7SSHclqeP9ZVbspoeJJvgiGlIA4Ji2A== 74 
39388 1552428946781 243a8f16d46e67623f6c05c80d55be9af03d671b74ad61325d05a9b29cbe726f 7f1487950b0555eaf445085ac5684b5d36034e95cdf082589849c5125d4ac1f1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0256636b39d70ca8c9cf8d4f5d1509d10691f78872abb87835ef668aefcb7b71b6 038a245664673890bc1188b8dbed6de09d3232f24666b216a7c4ff0a39b895b08a 6kgqdY+6QILgTV1tpy9qBLJpwDP5662I7bhiDXFy3h5pyN2n0fIls+bg2NDHj8nUml356z8MTENvWVQxeiCXiQ== 1NcRBBvOwFnyyxZ4h7Mh/5aA6iRuF7gzH6qgPTW9gJ+4t7dwpnS7O2ypn614E8aarDq8EWDzuOVYtIpdffkLVw== iywg2jUQIMbuX0M9WEmR+IPUJjuQk2Oh0RDZePoIH1rElOdKRqqMetj3Qt94IqlrWdyq7fm2ZYLNw2Y5NVwJwg== FGemicApV/joSjVt2PsmrvMKhSPb5UGPvl84/j6fEe/2VTz1pzlVfnpyf5PBOuCaeruihi8SQ7fQ4CQPREIGYw== 74 
39389 1552428946957 e361947c14abdb740856052a32427944b1754974589ccff1339a5768b95ebb93 c0c63889c7091b27d5e00ecccf699db3a937b3e81e31fca94be6814e46cb1a9d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02eec7ba26cd314191793780ae46f636b150ccfd7450b5b64be8607ccbb429a68f 0269987aadd5224186e093cefac8dbdf2b5cc29a4edd7801acc47106582387071d vZ0QQUNfRYuMUEuo0v+JFQxfkx+ffE08Tp+lrG8GiBuNdnrOsZXRV7XHwrFItpnE9WAfjTXXdBm1b2z/IhLdPQ== RJFrknbynzxnrqxzK7PxCJKrJFkanpMXJircad1+nZxuwCWZKXlWuTDVGmel4YrP6D2N2+ONwxlf5xgXVdbZ+Q== xuBiQ9YIzB9e3+LrSWLOf8cAJt/x3YMh/mJWtaLCtIq29TTdznhrHyZ0btOBzAEUQq6ZIyob8g5XhxpQyhnwww== t2xNuD623SMPUJN66ES4e8N95ucVYqTDmnmwFEAqpcpnNO8IARCijIv8FbEBQIRDdZjCsSJa7lwq/NvItl9cvA== 74 
39390 1552428947102 9cb9baf6c2c89550ad78722e2431a8070c299cfbd3a37f938a99974abd2ec611 9cb9baf6c2c89550ad78722e2431a8070c299cfbd3a37f938a99974abd2ec611 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c290ae0431c86853ecd733bfe01a7b73f04497c84ee767c56f5d933c31e6a5e5 03af2f19347b75cc9b86641a6b711c6ff876cce0ce8b4eb3cfe343ec3ec04b6ee3 CaBeZogl8Q1slfbickgQ/NPgHGIoas38383tjA+V8ehkJwTJvOI/ysvT4fP0NWd6eWS2NMpx79Zii8gmwaVsWA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Im9w+WqLjhSruJ3L6FVxO4l0Hk3MxU0Ikzzzvu0pfmv/GI+3eiN8UaVOIt+IQBtNGkcBbAQXqNWyJ+/wFL2rQg== YP4MbNkVyRbuiln7+Td/Og+1stYby2sBLXYKUVt+UkykjSIYZeYThsaKP4fLn7SXX2fPAzZsxLnL5LrlTOWLOw== 74 
39391 1552428947170 36cf8321f5dc1f4d407b415382d84b0f84bf4097906ed63ce16a0a361d7e31db 36cf8321f5dc1f4d407b415382d84b0f84bf4097906ed63ce16a0a361d7e31db 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d2bf4cd06172ca252889794533ce3e70ffe31d93ce200c6a8ca7b26815b034f0 03a0661edea4006357f83e22cbddcfc4e4dc5964e01f3d036e03aee1c3ef55b448 C1oc61UiNzdeqTjnIpIjwbss6cf9DRSTEBaHUF7HEqkrX4nabBD5Zr4xeXicS2pUtVoIu3pyloseM8qHpmmUbQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fa/OPAv+NZS+2eJuovR6RHax+w8u9ccir+cWZcYuS1bYB14onzrUItam9jBDEwIPjKGCx6J0ccDyg5L+aNZbgQ== HsS6t06xONOmDrJ5IgoOTRapgaioDPKO0/0KXV7b3sQIajbUcZlYR6adEffR0GS4pnpb4xEeVXLyZWBN09aH9g== 74 
39392 1552428947230 50fae89f1bf293391be19d3cc218539d45cd77525923a63898491e67addca531 50fae89f1bf293391be19d3cc218539d45cd77525923a63898491e67addca531 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0244f7da9ae20e170f032f36578482b34fb8d29d618d4dd69189ec444362482bda 0339fd5db9b37aa303c96ea7fe8782a16ea0a0d0224fba8a00b100f9f6430e9ea1 wnAAuxJAty8iroIGVm4evMiqkiejXFEeGgvhMZMNZl1K2nRSSkbVK1daxdRilhfiVsG00UTV4dw+qLCeHUttgw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UlnJh4gHpMJmHRTUmLS2JVgPhscLx4IclNRvuWPrV9/fnLXyev+0iM7mr120pn6tpXRVpWntvNKWJFfZvD4TQ== 3Q8xd4xdzb732W1BcSjof+kQHEu07pEN/1c/6yaBCjunIjeFvwqDsp3LAstsMKbQRfNIUxiULfLceeJNH5lYIA== 74 
39393 1552428947346 3c3d4909b39f575a9a3da842546161f50942b230822732f137e7711d29a18caa 57df848a9b43167d9b911b5f59404193e95119c36315bcd7c54c96f45d3600f5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f7feb858f313b3764ece7627b3cab7b9cde06559b218339910205b48be90a268 03fae740e8ad1f21293253e55e108715e02657c06f3e01d66e34070ffbb7557085 O5SjsK8wPEGmZUAuFEZ1qIJ9H7knIrOiaLld2ic68yifkDbKHKBTTkD/pnXb8+3jTekN7DNBOC0yCDT9kI7C7g== FJcN8Op17AI9z2U4bjR2akn0ohziZWU2PCVMbqXS2isb6eI+YKpqDN2QbGKmciM8Gt3Eb0neZUVge7uSYCa5wQ== 1sSnL/dG6R22I8CWN3r6f5o0kYTSWcDrjVzSEmRC/k1aAYjuFZsDnjHtdRy4OdwmQp+XosXnFmtYKhVD95MVAw== Le13YY3QkRNEsZkVg1/25oUyYB1oxoNkkPohTYyqDZ3pkIEPyRWpwt1JBipGsXKP1hu0i+rqQbgxNghofoNr3g== 74 
39394 1552428947443 de62cb8eb41b4cd87a535780ee79456a5c131016dc62b81c041e25b674410522 de62cb8eb41b4cd87a535780ee79456a5c131016dc62b81c041e25b674410522 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034a5e780a4b9df396d9b60d2ee209d1a45833c2ef7805db1aca6026cac75c3518 0262224c4ba2d25a6ef5ead9eb035d318855c05b041cd4f8d0f8cd4b13973525ad b+PHdGm4u3JvlsWpkv8JS0w+1T2x6lLnYQd4/YTDvno5wxT+IWg0VmB7gMQa/H2w01cdfn+glVqMItAx4A9ZHw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ytgEIr+XAYCcant+wzx0zVAOAbaxVOJ1C7Q40c1KMfGN1xenS4aYLA2VZz8Z6Hw4O3LB8uhQra5qEvSDcHqw1g== m89vd52nSbmtdzf615iCVKVb25PGLltgzHqCxkCn9CSNiwAXFgSVs1KmcE3qVDr6lYyX9cm85hGcg1MTcQLNLw== 74 
39395 1552428947554 87dc6dfe4aae1c007d5b0d25a82cc50782529d6ae863707ad67dac09e01a4a3e 2b1471a688d55d93e4e70e2ffff1f68edeb2d3ec2246187df277381f99db5746 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03bc515f33d22b2e0edb24e07e2d2bad01cfef969cf740b74e09caaf81c39406db 02a70d6b6ec5ab3ed8d7e380fb5f24bb8a0e6cbd77b81dfe27cc7b163e0639e251 LEbOlqO2ysIBujn/g9MAfg/3cV917jdMf1uDU6kJDkyslkNGZ1nywFJFzePRhuCuj+oqryw6sDnTfx59Zdif2Q== Syyif4PqaVb+5kZy81kyJqr/XSKXSAMTi/jmqu42UIv13YB4HqV8SKM2o1NK3iEDrNAwvxnfa7Ibt0fug5uG9Q== Jl4TQFlPCgy9j/6SoZ+q9kXWLmDNnvzauM9j9vZ/eSvC0WXDQCdolUXq8il+Un1244ddaBSdfDolwid25dyMlg== q5D38VcFhmpiMxHlFKJAA+2+eImkkPaprtX+b2m6VkMgw5dqY+LJgWEV8rbZPyL4DSkX/btQXcGG1QQoHqfpog== 74 
39396 1552428947703 df8f9031f02d3f65c32d10fc3760e7be3388fc4d01dffbc651c36a0aa7414d2d 0368a5c381b036a875c149ebd562f0da81c7dd16ad913fe9c0930a83980d35e9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0242fe3b15112d7b815c296f6b9c2b31a0dc4edd40bd397f0674eeb685c897c97a 02799f47b513d38fba5a8b58d75b3d9b26e99ec6ab6861a2b601268b5a771d73b1 fSXRz5VHE4eGdU3GL00ZzNFiZ32qbZ5NZP7Blfoax2Mw2plXpmW0L+17/bmlOXN8ZiqzY+Oz1YX11iXwcxZcqg== ATtuhSQx6vCWOgM45kicOzrRbH0/PpU1UXo9cW+2MCPqvEZ9c8eE07KVIOu9lQ5PAJ10XLC/vbL1isShoHFwSQ== ztJXLMqmwR065eBt1udnWv7vTpGpTvv87jzswsdnboqvhqIi3RGpzQoeqggi3C+X2RRLOwV/Uvd6ER3jsn26NA== 8PNS+nuQXQPZ7QhnXM/Z/jVzYi7KL0CNtZsvACPbZqSBCKyklYQBxW9jG17E8AqxU9q1FpQlKF0zEdb2fJq6zQ== 74 
39397 1552428947802 70148e8e8e7d6c7f14325eed06a5012474a77fbf456484e720b438c72146f454 70148e8e8e7d6c7f14325eed06a5012474a77fbf456484e720b438c72146f454 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0386378dfb30d3f25f8704cb987198b735a5844733b3335cb62634acab5e47c8e1 028b1a1c1375babb263b2fec95cbac508df098675e47cb15131b1941db9f12d5d1 gkUuPiJ6zROOdHXoYuGc5ppVd6AhQDdxXP43Z7AoA0EzjX4KkWbPj+HiMfFVVpbXJq9GI5hmfKzGA1cj/DbMiQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXTKCJrcXx0n7yZlhTukIGJINuZIPsyvpX7Ike0wDZZGwFJQ9A8rjZQdfREB6fSinrFKTQpUV0wGmHeEF/7RUg== u5FB+SdThmyRtnahCcu9kusTNSR5e1NFL/ajclZuI1bxOhp8BY2IcYRq9/vUVt/Uafh28tSVjW+LJgkPR+yh5g== 74 
