Block: 21
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
5801 1552410749997 4b5b8e7b582fbf74de0ca11af8357b4561ab76a7f585b1ebde3ecbdce5169878 e821981cd9e8a1e84ac332871d5e5342c740fecc53dd308841c5ea19583d5bd7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02620e6eda283c184c9f6ae7c257132a474585e8334ceff92ac3de5523a162d60c 037efa866116fba1c986a26898366dbef2085c729160dca740c3db20d228d1b3c7 Ktk0HyGmQNIzQJ5LNz+WmkCtgZ5wK2yOi/KbQJ/buopQ2nNGIkyiflj0bHeuQF6peYc2uwuARokkZ4N/K3atFA== uOCkU1/lG+SqC55k9u49mrNYIPJVokMpemaCSkLLZfSMDbweS69T/cNXFdtAWP8S+PrTRM1/0HPi3+iJ83IuEQ== VWSXQmZrY4QgIaplilywg56m5iqreosLuhJkaDM6SVluQ74rZOWterMPcmXTnYumonrnJpiF0XIyL1HFUC9dug== e2QtP8vrn0wqiAeQFh7j2ykrqrDWsy5HBfMRlA0cRNbMiJ2ve7VkAJTj/r3CZYYgDJEW/bjJXOT/Fmeg/jPlMA== 21 
5802 1552410750046 e65756c1202854bdf7cf12dd0d3788246148acae3dd4774205626f978d15c209 e65756c1202854bdf7cf12dd0d3788246148acae3dd4774205626f978d15c209 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032d714de80f0cb421a02d0d01c07dcb1ee1af94245c3e3669474e3847c446de68 02b96f4995bb6b9ae1fd0b7a169f55c8297b3a7f4943c25711ca0936c572aa03cd QFfdQRTGs0X2gUmnZDJGJ38q/YZTGGy3kJNVIuvf/DLVUZdNuiNtkruZkVZ9a0iJ71NIumvGqYe2dzu2BPG8Cw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u97QE1a2Ns8cYUwtZKE3k1AltKRn06KhdKGu+TqsCHFvjVBPYbkI979zrPb+oDjgRSuX138Qlbb6kH52YLQm1Q== kpf01oVoaDoDPF1ZtzbC+JAIOwm+L/tv2e1ClsRq5HJLY7Uc623VPPUbAOWddusTRgJsUaA+/vL/EGVgzmE9sQ== 21 
5803 1552410750114 433b19353daa41e4ac7589cd47afd8afdf29cb376bba2e6af7bc658315e264e8 6bf29fa40010368b96c2aca2df4063e86a04236f1ec461e809964225589cda94 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0204d50d6b5e94ea3033100175d639c71aee86e054549104af72f53c1e3a4ee5a8 03c9cd866e8c6e69852093b06fdd5d6660e38f654b375bafe8e6b6a8f80bea0b48 Qlab/ZW9HqiWKb3tXuaBH1LIlGWrLVV7QE7HPwxq3SXUNXLJmm75y8K34tlfglrYSQDwOrNwDb+pEkxm8Fx+mw== N/a1bMxTcKFQYQ2i89i0SjVDGQnb7H5Eu94tDPPH1tDXi6XP2TViXSuTszfE1AA/XXr4OrHX22lVlRQcpIQiSw== cWb7n6aYbjZlRawAteDYpV0ImvGJch8AHb6yZdlM6PpkIJG1//xSvXzc7WIuVubYKYov7V5PfPeZtxbZgM4ydA== 4rHypysny0ncDlfmwdz76n44l9gEaOoz07CR4qKNIDO9trH9MfE7Rt7VMO03lPHJ/o9dCFxVMNzdmlWZXxvbgg== 21 
5804 1552410750197 882942b7a9531db8eed3ed75bd173c907731d38314fb9d95816b512cdd98b816 de6486a87010b7a19fac7c5dbc2b466bc0b7e0e9d26d8558987eb5f5027356fd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039f95726b4550ea8f9a756d930b597827ba39d48f7f88fd5e84a78dc8a516304b 0334b1ef47e9cc0a598aede191d204eae4e50b560c1d96b98220040adb307c5c3b iSGgOpPM32iDiqBjnz7dU7tqjQLugwa7XdEYxiEyZLygBrbnQkqSbmb9TS+60irvXCYftEasAG5qRzQdhzohhw== x9vNqR3qqhzdXTyMzjezDswTT6m7si7TYEJkTvLvdjYOmyzE8gMKZCcSRMNb/gHpr4pvBD9KSI881lIRqUqrEg== Z+B9GsKHDo/YOlfAYJ4Aiv9vlk8BTviQUhmTFOkLJimzjHvOdHPfXa5s37qoyzvOJlWR49etoMvkX8HcKnBAnw== pUmd03xq/M7hh/mNAUwFInaPdhIiGvisIUpOo4APdzROPUxSNEg3J/V2iiWcbh+rcRdMYdMY+e0UwPR57O785w== 21 
5805 1552410750305 a525e7a5b31543adaf56299b633fd66f2620518c3ef87b31e9c8a1c6fe1207b8 20024a69051e97c24470f3a4a8103cf25114c61ab540d5ef96121c8fcd80add8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02aa58ea4ed361acc1e8072f7e7ae61108bff259e090c6569817784c17a4e01d4b 0310eae6b7ff508129bd41ffeed96803ee281657ce1fa5b8118cffd165bf2ba026 o/d9uFxskkpvRkopRznhUElBFjoFcr7oZeUhxmqVD1Upg3/BGiWlFBDM+dXbK/emcxgYF8pvuctZJXjbDvB13w== zBIJt/fljNQkwhlADczzxUJiS4zNGldDUrhsXcK8lmJklRjG+0Wz6MIwKS4yHpnFR8/bsRz5enh9Dkqd9Y2qvQ== srFziD0509g8Qu0lSY9P1piDDZscDDIDQi8pqzjQU91WhNOFT5KbSpmdU8vYqz4pl8KoENIUywePERyZmRFB5w== BzdCHszezmIRhKHllAIFwFFzAtd3r+6ATtKTlylP4mNlQ7VIb8UHouzAF34MDOas+7J3wy2K5Xa+slQINdSchA== 21 
5806 1552410750391 41ee781842df10568316f046e8db458031d8392f138de4a83e69e27b2957f52f e1753130f71a145a5250ed9a658f43736b2a8dfb930575b9393d308960cde5bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b8896df55e2ec6686992971f5e28a006700d3250b054fbcfcd1ba93eeeab2d85 03199cac40acf420412d780d587ad7537d8438ab7d5b25d6a0d27cb5f04762c5cc fdaKSJvwvXIdmMDl4o3YbGPSsPV+geZ5AFPs+kaQkLMtElZLnyEaOA23FVW+noX0QExe4lTNKC3EDYc/tO9hdQ== 5nqAKAcEvNHdz9DogMzNneAeHX5byBu02p4ngqX8InbbplsAP2M7/sEUbahNx6X7DXklWQBK70s8sj+SEPM9Eg== UNRhCcPwdlpDxy+jGcrx8u79zlo5x8qo/YNjcT96Uey7T+OCReq3uRVNgpV3j9goA+TvmZU+w6mnk1VCEFmaVA== MuhwucQuKxuuByWDTop+ShxOWtah4UUGCY/mGRshY9L2kuzXXesdwFxQoy68PeAomZg1UPvMcDwO06L84g4B1Q== 21 
5807 1552410750449 60a7878a3540a0c6e8df71b7476d0dcafa9204e463d2ece55e53da1f62609bad 60a7878a3540a0c6e8df71b7476d0dcafa9204e463d2ece55e53da1f62609bad 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02be1be752c55d1ff4d957bcf96121fe1f9ff2da522473ce442df4d41f1c69c809 02908154e6a938955126aba9e552f40d0a947ef99d10e511397483feef0d9fe099 uuiK64Ka82P9yeJ0oMHhwa7dSrlLhygRRsEelT3CB3dmR7yhoEq6PDpnz09XtuoSyU95C3sG+6TSpuGvi7Z+OQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vnQr5dNYVUHuA/QGpytYy9wDAJS+wcERENDs9cEyblxlpiArkFu4xguy20w/WgVCY+1MsrEaQknouI4p3zNMQQ== FybJUG9ml1YXRvLJHq8JbtJ71kXyYZENmBi/qtPfh5nG7LiINpFlVbJc3L6Aethiwt6HpXcVjTcSZcomyEIKXg== 21 
5808 1552410750488 3477890f9d75bc87ab22e80d563f54fc5f9af4dc3a11849ecd2aad4ac5b756ba 3477890f9d75bc87ab22e80d563f54fc5f9af4dc3a11849ecd2aad4ac5b756ba 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0387d05167f3f64875b4d4843cb0432d1c3225c1ddc86af3daaa2a09b6accdd302 02aead0625469c4e0dcf71225a1666596f500b83e30e5d5ada305b8ab2ec9bb690 u/Q1Mqx/4y1cOhM/hXrr7NA8J/oV+ZVypdfW3XIgXnxDCQAckRNRBVNeU76pEQrWnnySNOGFAWcwbbq42uKq1A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5EIVUsIw/THv6Iy1RJpVnY4yW1i6qWYJiWzz5JMDeTK/RiNb+rFRSnTue0LSPKwgdh4gduM4z7VxR8NtDhLw5Q== i0rXvCd5lVPKwITfGGWeMTm63PLC53bXhhfD2pGJZGESUMKb11BAxE7NABO7gfVtU4JAUzvRuzc6p5dxq8uCDA== 21 
5809 1552410750524 6f41cf1addee437db4a35d34e5532901e9e0a44ad410e99d9495098c0a9155e2 6f41cf1addee437db4a35d34e5532901e9e0a44ad410e99d9495098c0a9155e2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c7986ecc2468de40d74c163e85f6a63499fb7966123f18921f64a68e5bdd8eaf 03ef78fcf8109ca3d76c88d459b707f1c021a31957d5d7526477fe9946c0544900 Yh1HiwAKDa3kJ/2AFTX1lP9S85NTY1SbIC4PPAm9GaFjszNXdM86OsCKsRF+JLt75yuPVrqRRS0EGGm9VQ2z2A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I7T/7PS6Jywtj1V2F4EbB3cdewMFCkqUTC+LhtgEZxyci7gdlxfoUPPFXzwIioqpY8w0Go+fRqIRTETI6KJHdA== Z4KdgBifpe73O7CDbIQtqAZK8HHTDS0VI9bRrHFFOaYxDjOCFiRCck5LHJfluttRFkdjMNq1scthaDFbo6RLeQ== 21 
5810 1552410750585 e65756c1202854bdf7cf12dd0d3788246148acae3dd4774205626f978d15c209 35092acf750e612a9bd3156e04e7ec7ef1c3eaabdf6fdb07e04d0e3645b8ca57 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032d714de80f0cb421a02d0d01c07dcb1ee1af94245c3e3669474e3847c446de68 0354740b240a6424491da7d6b8ac27df7200ea0e1ac493f67f31e978e324138c4a /8G0o78IHj1vH+algNeSKCjNHgZrSbiZL/GTBseGzRVflvxuuu5+/T01y+t85UDMzDjISvahvwSgivpmi5sTJw== Eh4CoArnsx6o5SGu0MpH/0K/vr01E+y/YX9X31SENfuEjyHumSwgvCDcSnZc/+2vu+yo1y9r6u3S+s+Z0eqixA== PYuBKZbNZzoZDYfV9LBW4a0gRPOZ/RxeDxqHglZ7gKhbyyY2LblSILe/ZmFxpiCSoFUBoj1qpICgEQphAHBOqQ== mYQBegoTpVy3rN5tjnnLMDSuZUQ44v5KbpayYQs2M+LIS0QmkfHcy560tuKC3UyU90x9SJO4TLbm1qCXKehlww== 21 
5811 1552410750625 103ab3420a1a852a9e01a61915a56110d63312a039482d7215e54fb3ac55dcec 103ab3420a1a852a9e01a61915a56110d63312a039482d7215e54fb3ac55dcec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03db39d7cdffc1a330b9101cef2f1d6dc65132e3c6f9f75fdcedbfb2d2c54d588b 034cc3ec446554c34cf6a0dfc72dbe09220ab112087a1cf060ba36c981dc5867c1 0B7qajvlTp3UWWGaMTS1oJU+2f84fGf089Cfu/JOA/WIWDnY1xyNNA8625emoLRTIYBLp++G0zXDhrMWTn6iXw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lDsHkcAzlDQVKKfiB7u3OmWVCE6T2fS8m34ZNNaA5KYuKeaiVt4MsuRs0nwHt3DBPspu01mI5S1AheddIaEbA== 9fexAj2bI0Cw7dCGaqnU2nmI6KRBXLRgArcf+QotP5Q+d7VGVAQU/5fhMbSsQZaPt0+vKT5R8rchlBdt2jTrvQ== 21 
5812 1552410750788 ed5f5d8418518ed7246212aeba581a8bca3aaa53d403f64f1bdccf53039c06b4 e3e5ce0a5045b622ce64625b809fde8575bf389114d1acf67787de38600f6594 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b342887dd435b352e72e185000929b8e972eb70c3cc5c2e467e3f61f475856f1 02a0bdb061f356fdf0d3d565899b49344d0a9085eef7937306a839d4ff28d4a18a 2gNTmN/exZbnqJoFtU9EH56ap898MrfXpiiG1+ehsL85hUKP/uk4msPY+U56Qgvw7SaECGvzxkoeawZT9PUBYg== pr3xP4E/bDVPAeYmCQHkxpaCVDpI9SVdJYEOgZi7vCGGyeQR0eGntaMHlvz/BJkchY4KEOzpy+Or9HO57/kpyQ== bO0nIZ9nFy7VIGs9x8pFY+MZtopz2qLdfBoSplCUPT6rpMG3x/uuDvbg52UTwkiLyTPrBu/pZfhiXdvkOV8igA== 03oOVq4RkJjOqmbjD0ao4GCdJc16SW0LKeF5WdRfqx+0sZ8v1USf+uAvvkXTgYO1bqqI7Nr20RLB+ohgSVYwNA== 21 
5813 1552410750841 d7477b0d5c5c0ed0623dfbd9c1ae25df28c5aef1d8199a0a8644647e5f334df5 a6d4f6abd886dbcb8c25e66118cf7de500b476ec6aa7e21bbfd0c2a75f427274 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022e1606af513d185769a070b80d3bab5869a323b732d25f911687cbef18b4e717 026e53bf6ed182985dab7eca034cc404eecb1999b0dd06f4d588d9a2ef04d14be0 DjxnPpVvX3VM6DCIJn/rNjJgB2XemOo7il8DHWX+z+ZbRNM6LpZ27BBeAza4J2z8oufRrgTO57z6ZW0BKkZunA== otJUxT2qfLTsdcnzprIrPqpWbuk1fmjW5n9qrB7F7SZUJ03cg1AVBuIUDFZ9WmzLn2FMpg783zhHx5biYp4cxg== EFXwqe2luK3eABfxeMWnUOLObHMkBdUNyZhVnJHEpSgZqCUjhKrkFkhCyQwOgu33Bs2rd2LnZHjErmm77ZOWNA== 2EvvVQU/ZBXE29v68zmb9BXbktWGbg6SE7JiFl/MHDEQz9CGM2NaVqOYbyaohHGvRDG97j3ZIsuuEsMhqqjkaw== 21 
5814 1552410750911 92227a8cecc548cc0664c8a336a7eab1c7070a7ef2b9f2e376cdecd29d2d5031 fa851ac9ac503dae6ed8f18b9970b5bfc277676a0a177053ba407f46b361d4ea 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02973bc1a342f55092e1d7e82c0be22d34a3d23dbda7229a0320334956dd07d7c0 030729bc173212eec4483d1d9ce4ddabf94f59d1e9c8820fd7a3b4d15d65c37bf8 XKjkeK0SQTZfGTpW4dbv1f4YadmI6DRWsi/pqv/Xc/E7DaBrfEroZxUpWF8KaNePniFz78Ew68jhkZ7R4awAcg== 5dVgNLgiYmWAE6gwPsvPFc0jEqrtubo6qOPklGiBps6fv0383rmwOzBl0XmPrA46FF8Eb0tX5vxeVZiJfZVcvQ== MDwjUbQ2XZQfe38xQ4xKIKV8ltLJi4lGpd2/31ekIOy+gaVEOcN/tgA4aqM6mvRCVbevMA+jFLNQ6Zj/EnzzrQ== pzuLxHRkLVwBJ9mqCxQ4Y5QF+ZlCti++zcTqkBIzULwSG7il94Bad6T7AM7nKImOoWV7tfUjllau/qDgijnWtQ== 21 
5815 1552410750956 db61578fada8633b15710242a5bb928a09176427d16d28290ac84a7c2a0bb78b db61578fada8633b15710242a5bb928a09176427d16d28290ac84a7c2a0bb78b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027824be02f0bb39ab4b6bae82a4cb3a8114134e931a4911501036f48653d2a3f8 0215b74da616da13c54497cb3586f34e2aefad84d66f7f1984048c3d14cab22c21 nbsKbjshhFgUTHjWBdOu9zCXNSpzA1WkXz93oF3oYUfA5UfnFo6I3gUk7JGuCHWvW2XvvV0jfZUfYtVcHcD2Tg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TbPblLJf26QzVQgSUuaRTWIU01L+Fx86YF/ZPiwmomSugUmhDU05oNja2YHaHkK1PYtrS7e0QjQN0XxiMLr+yQ== JqydWhaPCOLumfywBNKPLWHW+IasafWqkkRFzEAueBcxMmC7aw3Kh+WL1fxortnhrS3fme6LtkIOdgxtqyWbJg== 21 
5816 1552410750992 7b205bf15567160299681a4c9a312e8271fa431d4d36464c23d37f8c10cdbf39 7b205bf15567160299681a4c9a312e8271fa431d4d36464c23d37f8c10cdbf39 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0342d2a064aba51eef9a4b5d17176b8691dc34c88a710fb9915bc78caf76ec56a1 0243323598333984320663b8a621989323515a0d22089843f24ebbf2adee4748bc sVgxxckzBrfx2BvpApGTfnEiQCehwLW8icb30zEzx0xF/xkv7m088hiZFm4drIZUDyWI2nzCyCxuUHQnefyYlw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Jku8eHPYLcw9EKR85xHY9eEQH/DzGWfmClr5+xowgk4idBzM1u6x//9lA59jRoPHh1T08RL0Jc3zF4liK8+Eg== vy6AEn7vm4gqsgIfYrkEsih2MdO0c9UJr3dJ+7X1CfPFmOVQsTHjagX5HTH47AmbIXHTkX/5/jfRTuePRKkjPg== 21 
5817 1552410751020 c94540ed98c19abca70747fc7bdd7c4c74d61755d9b59f5953fe089bdd9b677e c94540ed98c19abca70747fc7bdd7c4c74d61755d9b59f5953fe089bdd9b677e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b9683f5faba1ed3c4e481fb0f164157c2acab9751afb8a23b7a4bec862b923fd 02bb00c801c8e577cd56706d2cfc71840ce6742fe0e64dc7129d9ed82850658ac6 zpKYz2qbVEbWhqG4QWj8H8tEJ/cowHwI8S2dVsMDiw/IDuBTlwB1BmavnR4Ir+hCQjFCMAg9+tSQJicJyZZb7g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pjA23X8uQjsMl9SL85PjAEamBoU5jkVKykxJueI64eaLH21/63xhVKtARhjGBwftk1nIzCTrviralqX5toq3TA== zwpE7s137vHf0ZNMqrmJZPC3AtChZBMyGtYyLt8rOfVYwO1HBkJASo7eJrN0aJKh5PcyumNwBQ713l0mlWm3XA== 21 
5818 1552410751047 028d83b22495520c16de8b30c7c2618405f68e2e652ef862f5046449a3f9acc3 028d83b22495520c16de8b30c7c2618405f68e2e652ef862f5046449a3f9acc3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c79d1d87c5218784348f443a1df546db0368c872ba6fcaa65dd6fc565b72a7e7 02500a5d21b782de15d5dc606be213c28bd291cc2c70d7f44198b83b48bcc60fb0 kkNKKoRxEn9O2dIujr6Axdc5PV2ui/2r0Bq1x4WxWCLwHnMn4aWSvR84mhQtEF2fZ7ewtUf5DvPQ13zVxEHiPA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuXVgzV7fW6uKD1ZXsOtlrnrwId/gjdIRDnqHc3HqY+BbMVZhTzZGVlerUVha/PZwP2xO4Kly74eSKoOqzEFIw== La96roiP/4BL1pE/F7PexFHsN/eaKt9XUPKTmtqydwaioMbJHiBr8YQainRVA5xc+kMxPbeKmEFLFQujycFcPg== 21 
5819 1552410751104 103ab3420a1a852a9e01a61915a56110d63312a039482d7215e54fb3ac55dcec 744fa80dda402cdc96959b1cb1dbedafd50ca7c8b213037df22787a79fff6095 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03db39d7cdffc1a330b9101cef2f1d6dc65132e3c6f9f75fdcedbfb2d2c54d588b 039976023c0f9bab4965704e4b3d457533ca5277208a462a9db622f5ca189db72b +IrIMCdH9JcPSkkj7RjGcpiGlUIfpv03nZlwYEeASOaeDlFKQ3ZH8M+iDUsD2yqWBqZ69WRjk/HdNyERN40sug== 1rN4DY1ZT9JaQaoZLlvofoD/UQ/WDkwRw5qY1niR72TNnZJZGEhQOrujDc5pza302NfA4XFvcWDj01jW0GD9FQ== P8ZgLGo0ZLzj1EojWbw79GbEzkZ4njhH4cpRVAf/SAl1m2+56yw9BhoxhA23xPephgmMGN13HxbZViJ2igZ3rw== m/ik3Ocgx44vXp8Qdo0fahgIGBOr6jrJnvpu9aQ84oHahLzd4Fx4ThhSdGHVB9YsXrxvKyJWFOl+mg9RQ2ulfQ== 21 
5820 1552410751144 fafd795d5bb95392e7fd0394f4ff837aa9491f7b0758451e48f3b38136e91092 fafd795d5bb95392e7fd0394f4ff837aa9491f7b0758451e48f3b38136e91092 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0269ad4152561b0bd2036b5269ee5bc8774c99a3706728ef320cda749f9d49eaef 02670ed4004398470968a97ee762c8a06c3d42e80ce27ad1474deb0a36bf449c26 dF3lJ9fof11qBTPuMN5OfqYB2N6Ekg2LEj5CCcMW2s3/AdAEqSyHDSIS31DC01qCs1mA6GfRKK/cy2XhO/cnVw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /tRO1WKii3PwMLh8rp/DdTHCfRPIfgW6dbdxCER/DcEwuVFKYg1c6Gc5XbMbGaDQBaoB928267ScZPNUMvcXRA== sdULptPTuClQOyqzDwaT+VU8ThOLAvA2W89Eo8YjAMa1sJF/gHgUpsdqdTHdjw6668EtgTwhJFbEb1VRVWGuxQ== 21 
5821 1552410751199 6f41cf1addee437db4a35d34e5532901e9e0a44ad410e99d9495098c0a9155e2 dc47d798c45f0407902bb3c22a7482a146d01b5d874cb67e9e70f860a84425df 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c7986ecc2468de40d74c163e85f6a63499fb7966123f18921f64a68e5bdd8eaf 027bb2e51e9319f703bc19e87ca6ec73da1e96fe1e27029b9ad2026651c99f6b81 V3HRJ5ES2FAx5eYJlUao7DV7AmqhNvrI8uVHr7EcIPJfXTmUKlHKn5rO7Whau8z7q6C0rUuYFrnqpXAVRlecqA== Rwk0NQuXFIXoqvUPpWmiqA7YTyqZ7IfOc8iNHNIJtlDVBgrHEDAuF+RiqRU73HLsq8a0IK8614EkplYnkW1Z6w== wQK0isr1b/xZce5gG4vLv3JejDVi/rrka2d4O5JEU13x0orrNdnaW4BlNUCqBkQN854cszBfVcXTYIjq6Aps9A== 0MSB+NTssSn7uj8jqQKyQVz9voV9fPw6qI8Udag2XFTitA7xrhNbATDOEksT+bmlL+os5CxPAsIEGgFhOoXULA== 21 
5822 1552410751263 3477890f9d75bc87ab22e80d563f54fc5f9af4dc3a11849ecd2aad4ac5b756ba 87f6a7a90497ee866625a7f5b8d48d9996c4331b376195bed0f64863d9450cdb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0387d05167f3f64875b4d4843cb0432d1c3225c1ddc86af3daaa2a09b6accdd302 026fec98481582ec382f1e615ed1de7fc26a04d238915edd127b85a18ec5776d5a ongN73Kfkn6+RpCzgRmdapY1KoUMuCCr8w6OhHuGgCuikv/qGmh6xvhDcVqYdthGMqGCBrtjwGNmukMD/5XDaA== Ucbbj9R28mUUq9I9T9fEIto4t0S4nqDCXKfhXfi5pH4GyJjP/77syzMS3p/3JpI/oY19K15Co6bRHcoqvnT6iw== ntrXfpKq9kAUoZWDEinVEy/iJRP26aeBkSvTSMe3ujivDJq+hoPRs/vqyHsJ1VcUOL9gUZuXUNku9JkAp3G9Wg== 2i3MqkwpS4TDbKjYWQSzeuavH5YsX7GBC1J7zTiYgIa9xMDzZIMDPzpV0Ql01readgIGa+/6T5K0Uga0mNowUQ== 21 
5823 1552410751343 60a7878a3540a0c6e8df71b7476d0dcafa9204e463d2ece55e53da1f62609bad fd8be47bd2d3ec52bc158807934b9311ba6465994ce5d1215a00a5a0667cca7f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02be1be752c55d1ff4d957bcf96121fe1f9ff2da522473ce442df4d41f1c69c809 02f4b6b90d29aa8349e582494009bbfe3a74a7af0322ccb2d3b7292227a786b771 tg/KSrz8JIgyZAURbLuQsqj8OE90P4xxRtHXqsEgyGMAc4m2wZckvyCYs0IF2Jd5+DWUh4hKEs6EQJE2juGdlA== RpwobTEIdOcKpF8b5QBCSJ6VYUUZunKgbA0McW77VskAYQsAnR8HF3nqaieBI8FNK3dL2ORwRO+OJ6l9D9YV+g== qmmeJ9WuBEiZTqc3z9pw+v3sEHSwnR2Ro70iboLJCFd3D+3WgVzl8PqxasWNh2LgvglQqha00krZp63oHTzV+A== eoxTwO2fdcb9U1FYsURTdLUUAnvPGJQ/kNOObiFuacdSqlWK+Zb7uFZnRAKNZjRHv8DX20gOmbZvhFHpWCNM/A== 21 
5824 1552410751391 0a57bbc6e2275a163c9254cf5b275d3bd30e96cbeb79b1195e84f51a5a7af38b 0a57bbc6e2275a163c9254cf5b275d3bd30e96cbeb79b1195e84f51a5a7af38b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0308a3fa68526abbda7257bad38e37f74a21a2e59bcaba63df8d7ffee0281fdeb7 0308c4dc07449452432218c96b4b1e6eec38d2f246ab181bbaa1f519074dda4d87 HNXFtNczEGCYUQ3V+Oza8KWPZ+AjUIStdGkIa3a7bnXoKYKuC/FGPbM22qgMwnaK4tgATZ7koz63n96Dr0AVsg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ku725FgJpWLphX/nPpXY8MJg/k7CnZDVm9Bxl0YvupSRyvZCrXIKdFej9ZQaFStBoAgGNaD0oLRnW/zJLeIi3Q== wcIBe+SXNN/4+a82FYGgg1JAdKQQ4Y7q5d2dwQmXCgI9bdiQCx79aNxEW4AVvDmXyV40hIc2i4CQGggOKbBs/A== 21 
5825 1552410751419 c57c6b9f315b8a71cd7f176e76f6fcb1b8d3fa804ef3d7347da8f0f84a4cfdb7 c57c6b9f315b8a71cd7f176e76f6fcb1b8d3fa804ef3d7347da8f0f84a4cfdb7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0223e16ddd41fb445b6ba9749a006d44c0c5fcb9f509b496bdb941d66234f06c64 02f223bbded4374545452bd4f18c994ad851f0e40cd93a1c1976977b0d978ee010 i3QL8d840oA/ditktxH3wlJpridtEker8pDcgbSx54P1JwpGOnjen9DdJofGRSrSYputGKjscLXAJn8xL5BkPA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6OhZrIQNYERagbYOfclwwFWkzgMv+zy0uyAa/x0ajkO740z8K3PgwQHKaoplcHUhVldQVkkFTjpUSKH+5kKbRQ== oyDjihFI5unPt08Tl69JS1UJkTO+ZxF4GaQm+DNXy7uiURYXyNrmlW3HZqa5xK8KLJ+GIAHpYDia5lcxUMIlQQ== 21 
