Block: 42
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
21736 1552420697332 b6038e2ddc1d804c1a59ba67b5ece06037061a57b41f5498087442cf57920630 b6038e2ddc1d804c1a59ba67b5ece06037061a57b41f5498087442cf57920630 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c12b459cff2ea9ca9d1142ac81e1a1bc2c62dda627bb21419d572523d44340f5 02c5ed6e14912d544e20b43bf51d828e12e10fbc31360f107dd27f7f5447fce029 V+4ruF0uuGnZ3Fy+/SPPsvJeCOx2craM+2xcJVtA1bV9CFUYhUN8CCQVpO91bCl1IdjYXt35mpFG/DzAl2It7Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvZik9uCYQ8lHTlq2pWNZ/PDvqVw7UBGqSaLZFPvKrbbLB58D6u8NAD7CmQF0djh961vUaJ65K0Od9xlWG4HXA== kvpnjH+zrIFfB1TMPmut6M7YRbfmdeQrQPAXLOjiqD+mJJ2xgmBWN+pGyrBoZ5Np2/6hHMPAxd6Tsxjvp0B3EQ== 42 
21737 1552420697376 b5584e86c428a08ef08a88df74e6d501c57cad6251a2039d2da069259b5d78d6 b5584e86c428a08ef08a88df74e6d501c57cad6251a2039d2da069259b5d78d6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03079346f70d9081ba03518354d58d1dd48d4e4667d79ed2bc944ca0ec0806f99c 03d4f099f7cddfbfa06083696a5d4a90f940446d13c4f5a90763e86c715149f6c7 +UlTKv0exV9/UcynuI3QQtULH8p+tSSGufj6luu78kB5PrC5EiL+L7Ksb1vuaDGBTPDdOHXlQa3GXRahNbMsqw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gkLUOU70akxqK6fuWyVosZX9OOXQ1kM+bOrhdxv8MChf+zkmOg+3rU1k7OF9KB3M6jycO/5C9htgoZ8Kue5+NQ== WQOTbk3A1Uj27cFD4cE7YBKsKEsqU59AOA7jgI+pSZJKGQGNInk44kRZLVs/WhXLJfbMWXO6/NkTT+XeJHg3kA== 42 
21738 1552420697445 6b4b9b46d1a2fb0a21502e6735cb375bcda9eef696b1e22c674de659ae56c0db da6485a87bb81813ddb99167ea702f326ca60178d334a84289d29c99dc7a5dbd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0200c0ada6c424af267f9b598ccbed79838d43ff260e596ac08988221c74f45ed5 03ca47cbbffec673fc6e37345fa7ac56078db3633167a9fed8d3c959b37d7aba1c SsdFkDfUg6UmBt8+lSVeu3Uky+nV8CFYdhCngaQptzu4etPZ5NtzLBJZEttq4HtahPQHU27hHjDxnLAkthl/CA== WHn7epVXlFX/4KsJH791fQr9aj65xtda2eHN+ugCVAd741Gf2yUzvkuP6WxSgY0Q+TKuFDc2S7nxmO5OAll1Ag== DNrJmrsAflxithFJkkdeb9w6hvsufI/7INs2s8torRIIqd0jcutOJYs1eYPgGOWuQmgthzbYdWjACOKkhbxBFQ== zkYaLzy9KZsqiTYx93LMV8sJcwU04Li48/349+nl1gPWFmplNlxIxOJFPSin5imxfS9JifxF+WBk+4Re1H+oBw== 42 
21739 1552420697542 b5584e86c428a08ef08a88df74e6d501c57cad6251a2039d2da069259b5d78d6 83ff36060ad316e285734bc8da66e2efd8a9df871920b30a53898630ea6b85b3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03079346f70d9081ba03518354d58d1dd48d4e4667d79ed2bc944ca0ec0806f99c 03ab5ebdedf9bd59a4b4de48e9f2701c5240e514bff2bbf746ee0fc3d4cccb6a02 rcjJfX/AhZE25fvh9Msq/igPB8WvKcq3QJ2MH3yu6K+67NIbirDi07lje9dw30FZysmmk++T1a9WU+XlNKIh6w== 8MzQnrNs0kzvUJ2GxO7lvKZhErL5bsTCVqYkuk9S3CiMBADlLZxGCNDdBmTT7bww0O68n8quqtD+P2hRkmAlGA== GA3kVwD1GRQQLeROSgGRvnVAfjq9o/gT9YE51rstdURAbPD5sgpEDhxX4/ZMJNc2vBSBYWG7V1irf0Mc9Nd1YQ== RTjBeQyksdBX0Nt6dnYnVY4Nn59BCjy/0QGosg7MlGZMOFXpr//LV7tAYExmevq42tE4NImTruX3kDVOKTYimg== 42 
21740 1552420697639 b6038e2ddc1d804c1a59ba67b5ece06037061a57b41f5498087442cf57920630 50416502e9a19d898ba3491fd52a2cdde4560a3b09776ad9e23711ec737bae21 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c12b459cff2ea9ca9d1142ac81e1a1bc2c62dda627bb21419d572523d44340f5 037a344069258dc4c30a3fe79303e8479e3df4ab1d824001264f5077652546faeb VnfQCfWeKQugUvk8beESis3JLodGy01d9gmEBZQE3qTNTA1NZ+NDpCfYBznsPRyjj2axTk/CQ6UH89NnkDDkjw== nRp5/5JW5ArTDKVCliGSFEoP2TcvGHkK1FUqolQLGpMfQdTucF0DP1QX2rmidnM0SqorRIW8w6m6Y9boAFI5/Q== 8nVBaiRGyM/XufwCHc8F577r7JwjsLt9t+BQ5enbfFrx0flblPFKyuZiYjLwUVEDzbmHAlkowQTm7K9TjEBEog== oi/r7/Vc6MxgEkUUjOYVSjIOuRuATwuCZYElGfMPfsL+2U1BHHX16z8X7uU8I+27hHtAHHgW2cRaofMAYEXEqw== 42 
21741 1552420697743 49f780ffe4879817b3bb096e83ba965467191ce7e4656bd8a53eb5d2c44babb4 ede925e3353c9cb31e695fcf9702c90b42ba224b10ca09e8d6c35b87fb9a7fbe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0377f2591b0d8b67b0f17ca2b7d0a618eb2e700555c93ddfc11347d703632b119e 03357940e35a3806d8257d10f107139b2ad3722f5a726fc7a166bb9c8eb96c5027 KEM+bzxOsB7DId+5Q/VIV/9QKfbRnksGWpHVCiG67IoH3VA/KlGhwbmDNhx1llTiBV6eXZDCjjaDG26aFOW6zQ== HNXJU2LT4nX3YT294I4jDGg+lQNwB+k6Ird+bYnk9oNty/bKdCt8I+DYfJ2lJhNRHgntYFmtlvFryDx9/fkcUw== oQVDkPQGfPXVXOOMpvRmKRBu0I9B7rhXJ5Ax15FzEGY7woydA1zYE7yJpKb9NoQlXQkXJ87wjtenIjQqcaVQQA== 5dLuYu1osO8zpZYifESHMZMUTuwgqFfvF8rGzOfeE3byAxQszLmjpnJqtFPRn1DaX+uHK38G17RvPypry/jzBA== 42 
21742 1552420697848 21eba3469301d39571ab1b8fcccc3223916ea15235ebc04b30d715fcbe115a7c f04efd9493d35187ec69679e0d09a7021c1c2676371722f529fa2abc9a76ad02 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0201683373a71c5092991a5874fe739e895d23b134d6a1e10636b865fd4291c596 03c7328880172aef81cdbf4a38e100d48fbccd6efda4985c97102118645f517b91 NkYN4MdZxbxQcb6b04cyPT2dA/60w2MPMfU1JlctLzwvaUsxABmG+xvHRs5xCLwcFQYslKTcUpmSk5z+QMjgNg== aN+AjLQLxvb1yUnDvLQt5C/+9uuTi6eyX0xg/xRliwPFjVoN/04KLerDM1n7KkRnWB1luoRXJeICBbydsyphcQ== jfj3MBlyTIArvEZXDyhuQYRoAXsjhVALTyxceWFaKaeRut5j/3DK5OdzquGBQzuDjWxz6oKaJMh8Ehx4jWIezg== SQ6EMz2wa8E4YW5B7oE3yUrocsceXVu+MUG4F4aZltZpY/IKbTFgqpSp+/vg1cVT+xA2J7uEy6sL4EdNnyIm+g== 42 
21743 1552420697942 fd1762483389b11815a29e23653588d5233015b79f30931eacc3022d33dfe1f1 7b5b1fc462f048c1bca98e94b6d523816948e8a35fec0a6ec3745df663990baa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c8487d664adf209d624cfc030cc576b48d3af660706ae57db439a4890672ee77 02d8e9a5b12e10637b12a48b91307dcf86f3f156cd1031f2c15f86077bd8bc2936 uNJFArevXWIhgsAi78lr1HSOP6LqQ5q7pPg64A8/iEx2eV6g7PW4DQ6GZueMB5hIOhmo6iiWDTgp8+WZq80IGw== TRfSHAuBUtV2K9+O0k9NvBWP7csJebRnhpG2uWIP+Adt/bhvrjvyyMWNc/VAN9fWzXYMKyaL4bHibEAkTSLMHw== Mkw17UWtBiRiWGKn1ZJ4J/PR8sDPJT5pjl/FOO/eYK1nm3M3r928+NKocUsduK5P91HjVAKFBVr6QNq7J6jmNQ== G92G8i09UZCtrxESxXvgTgnuQ4tyC6mcMW2keDVfjulxzjCmCpxhl72MQICiNaYvOo8as/17StG64nZK/7ms2g== 42 
21744 1552420698048 c1e8ce8b1fd21429f73859129cb7abf66b931b0993d33c6fd2203847624822ef 641551ef08e137e5699b91afb7e10b3332e2d7262f4f33085b08d24c96964f19 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d61bba40906338d4294b9038b2374d58231048c4ea85af9051f1d8a676c68ea6 03d58b856b5c7578673224078b70139a350d4d2969d2725ac2125676577a2bf0fa DekmMxqXMxFXWMR5lyyMpV7Zobbs++sxeIec1w/zxYnmIi5AutJT28Q92f4X9zxS+WA5m284tKvpO9QZTpRaig== 8GNAnD9VP+Nz/tLVyR2eYJY9i9JcerwNNvbDTyK9oZ5l0uGP1yD1YzDNqe1rmRqhkHbu2BcChXt0k3Jl34mw0Q== sBuCF8QHoG/ry2OVrtlo8Fqs0Iulr1SUGCX4bg47gQMdjRRvUaZClMBe0YdV2HeQnkRLWAImN89AW/nnoGDtWA== kXAlMtf/kyrwGJhwE5C6MPZB+3s8mSXOsOND+/4W3/gb17Kum/YG2yfaKRO/PLvCsQoRVw25i+woxAY3v482xw== 42 
21745 1552420698150 f80c74a0284bfab82faa47426ca87b3d6fe8ec869373a1be1e913a201fe6de17 69e03805ef0c6fb7107d1e151ad7bf79ef83d7daacc2fdf4920975cb494892f3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031a3412f3a430de7c880153d2705ec2444d66e75878aebb6a3bd75b2ef2640fab 0391d51815323a68dde8505744203d1e660f9d9452244af80e8af4d12832b5d758 8H8d5pE1x8MruMFCscHF163+6On5O1mBgV0A8Ozy5vf6uDf/J4f0nglIHRGKy028UA36iAqfOpOa4M+Hd5aVFg== x15vP/WC6OWSSeo5zkLMW00P18vdJUenk5mUfFhq1XdEHch7sdhcTNd5tvGIBxpCu9Mo7DCSVXWO6W8BH7U4bA== mnV0Vix0KoUDX+LNY1MFtBua/hWJXI/4lE5GEXQ9FkAHtPaCjs7AXqc2ktNBu67XwaMitriYYeZBk3zR4axfqg== 7RPsMiodG53lT7MXwV3e9a0lkMvROqpx86kqyvxCBoMxQ+DFFHT1xfh9tuR9iS6hjn4ctcRwE+YY6PZrXszJFg== 42 
21746 1552420698266 7575134ac274832c50ed1bf59f28ce1db372143a86ac437b3a04097e4fb16068 4165d483f9647d4c8cfd9aba295ba71d3f1689078fc53c9d4e7d6a84d1469668 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0313f9636e0b4112bc18e53a1363a88a1395065f95533c12436e74475ebe029d9e 03a36c9d9262a5858e556d1f8335247075e81ac0243ef4841e1a9980e5520a79a2 O7eow25PkGXjsu1KvYkZXyLi9iNQmBcKWKEIgTHPHyrzbxRASJE5qmPNdB3eEpOCdGDQW/w4CbPqNMokIBl3mA== zWdYuyMjM68LVb1hBO3REVn7Yd/LAJwPu7RiOZcPx4Tj86Q35g4tMZVy9A+zzEkIGPUtKnwwiG/nhPjS5ZqdfA== NFErXCAi1kFnhtfR++TU3s7jTbc9qkqcw9uz/aLmlqi8YdUg5DI16+tuZwIUPxxarZGyyPxNSKLBREWEE7oncA== SC5Atfsvoxd7V+Wcsah6pD7a/k3ot1tt0ttQvdyGsHyd3Bk/H6h17kcY9IsQGgJc5IlhFISjd+IhO1KVBl9B7Q== 42 
21747 1552420698372 b20a52e7e1978d2464720cb57ff794a6dbd15fbaf814193707e6b74e2e2b0f81 db924c780b4db9cd712ca330eed50968d63272500235442849291b676769db40 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02184f7d8df421523f81069e8f4a9e933321dd7cc2236b6785539bc6be79d0ce16 02f609efacbbb5525d67cd520b37cdb5814b78023c2c30fe3c8596b43a9c67c0fb COoXpV1sq5DdKGc+4ooe7hfrOKlxN6XEfB6QHJi1qjr8wyIs0BsR7kssjOJTWn2j5wMukb9oQH+oTH6lG58T2Q== frwHOyLK7757pjtrIaARYliSV/j4/s3DcByioHev+U/X3klaeVgv3zOA9w3jsUjgIK5nbLdvlB4EN5t608yZEg== Pw3MHqWfTD3L4ZtFkBFOe4mRHymtLnJxEl5MJwyURruhPtphY/qT8/cvZrul1hOPbo0OLqvUS935HdXHHvt1DA== Nhy2Yt7wUXbgy7X3bS2slcq0pJSYTaQzIihb7yUcSUinV7KTbxmFDHKSL007/S4zGMubRuECQV3JN+jj5UgcRw== 42 
21748 1552420698440 e09291714a93e59d8b198c88eff0907ab12866264110e13f93edf552037e6529 e09291714a93e59d8b198c88eff0907ab12866264110e13f93edf552037e6529 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024b329684e80d01f2b6f9c3e03bb8500a924d6a12358bbc2d6a6a33ce349c218e 030094a39af88a642432c02e9645ff05caca40d5ab03faf64ed946171663c4c948 mqR11BvHvkFRmToDpWySI+iDAxRc7tbGsTd6oS0ofa6MNmGMTzT+2XPkoCW9L/LbEVN5oXnmEPzzD0Ke1mMqpQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CPNju/GvbuTMfozh5iRDn5+E542gQl3i3ABtObd+FCCjC0B/36jYONOMBwgGhvCw5SeWnzpjYKikvh8pQoeY0Q== cxTR3xG0iAM6fklXvV3xIsCO77U/afVSPdRigE7fq+mq9tWzGSSNFgTmMfvRZaDNLglezGGlhgxkpCWDUMB5xQ== 42 
21749 1552420698487 effed9edd0d0dd412a20ced625e7ce677d59373b60b9bda722e621a01795d39f effed9edd0d0dd412a20ced625e7ce677d59373b60b9bda722e621a01795d39f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03790d66df8cfebbac0bb40ffb51d1119772890b9edb8329169e8045d1a9db3dac 02b78b6ce7e61bf5bd4ee03a3328f1542dd805815781bf9e6eba97c08cb7a1c3ed o3GlafZjDeqDQc0P3tD9QPkRUejIZMQVTBxTOWnEvACi7BQgnwrLBU/clqwooZmLKuPRk6H7Ug4e52sABZVF0A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUVnzOH74CA2PLdoaW5dPJfzWe/nvNJCubEA9IpIU19XzV50E5IpeJt/IgJMl00H4LroCV/UwSgh+dBVl4xMSw== 8D/aji8qoBIvO1Y9YedChm94r0ictulafGxzIIzyNtVXubReD7xhR3KHoUauCg1Tn0FTsfdu5UaB6axMJ/PGTA== 42 
21750 1552420698532 e315385b8810f8464b53d449e56070265cbb248983add77ea6072e3b2a65f5e3 e315385b8810f8464b53d449e56070265cbb248983add77ea6072e3b2a65f5e3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e0f21afda0e19e170e3c4c186a87a72eec910defd226e827acbdc6c1b37b51b9 03c3696c37a3a9e464214a1b4ab8b9d8342e7ce6cfa39b38b5102ac398ddeba9b2 sfslw5+ZynAWoWZobugK1nwBZVAzyy4YcgtPd9a03dP4fXbKj6ThIB8msd/yWdwLKAe4hEVwFv2E9Yp/Vgsnxg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZOnT6jQUJYQhl5uWvQTRkos4RzrFJkQwIuuhn1orj4PNIDtoQqPCUR5btJ9vxjrJKutW3qNLc2fQy5kB278ndQ== Lzf9+2K56u5QKrwIwdPotFeX0ohNZDlsb1c+R5cG/WPhDiIgihgXpFEKBdsWIHse13ANdME2D1c0tPsBn9VdFA== 42 
21751 1552420698576 011f0e4ac2659b09cede2f71fa9c2dbc0b3e4906ac70ce22fcc60f9bd5fdedb8 011f0e4ac2659b09cede2f71fa9c2dbc0b3e4906ac70ce22fcc60f9bd5fdedb8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02dc9715dfb35a96a03fcd295b6d9ac014d681ce1b58222a5839c18a12be9398d6 0343a33e9acd4108eba917dc2466b00326a50562d70f5126887de3be525878c226 Asv3D3YYrAow56BEhkVOjvM22qqQEHhR7svmsFnzW60lScMkDpYCZsGM02leyWLqStI10CYxgL7Gp6uAsxf6Ag== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iQlmcQUC2feA2axlFwviCflA4MNP66k0stIUhVI9Yz8CLSL+zdM9JTBUkayTcCwdxMiVuMCRgExuy7cDI+15rg== hsH185BOhFehyWW6qgRzzc2XM8NuRjY+Sfn3MP6gtq3if08XldgjN6mLWDKIAwXGdEPToboBnQdo1rwPgBAUbQ== 42 
21752 1552420698621 11a507b18d09f3cbc2fee80acbafb2288048f28d5376626784d71193116353ea 11a507b18d09f3cbc2fee80acbafb2288048f28d5376626784d71193116353ea 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0335e6601790b5a27e18a2a097ede343af0ccfd065b18e3766aed0f5419085b2aa 038accd57c198863577d3c98cd8756c6f4bf30423714be185c2d2cada706ab4e5b PyCWP9nSbOsmqJ1lS5Rj+UslNhfFLKlp8R8bOdk4zvxPxlFzX2Qq+AuG+q3pZjHSydVim/jawVhkNImVOsPmRQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XKzAOrNTVYTld73e3deuS7raawwvIFXkJLSapk9qFZlVmRwD3zjcR5ksYFvxGysKjt88573FQNUofnXV2csMPA== XpyY277j0dGGzlOWzsy2uWSOdFVMUkvqQnPEjZGSWjQdqVvjiNUru2EamTkD1GWIQGNF4AkUku31fA8XBb5Raw== 42 
21753 1552420698665 01cf45ba0d2819f0656ab9a9ac9c6063868e5e9d925d2a4e13261c7491919b27 01cf45ba0d2819f0656ab9a9ac9c6063868e5e9d925d2a4e13261c7491919b27 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037e7ed14a7bfd0772c2dd4885dd3f31497c747a1da8a7fdf67d276cbd26d22f26 02336c27be7fe173370aeda79a37c1ecf11402b7bfc9f854dfe297648a68cc4ce7 bAtU2stl3Jk89Ts+LoZq5SQ7KRpKU52MDAbmrwxV1LJqjoX94nIL3CxMh0ZkGSpf8urI+rnMQxhucqjjhe5Q1w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QT2MdI1LWndzTZvPNo5C7JIqL7AliTkiIjkXOek/vKLKDFdwyS7DHjtM/U/svuXBHXllF3F0DzGFNdI5Kg65GA== EYYBF9P9YAt4jSqRjUNksRvdxMdsP/doMBsCHmvmXBBYvvq+DWIx9ENbc6EtJB+IwPr1X1cOmO2VSJ2qHfi63A== 42 
21754 1552420698705 df8b8ffafe01159500b99fa25d2627cd0518d7fb720fc374e4532b832a836eb5 df8b8ffafe01159500b99fa25d2627cd0518d7fb720fc374e4532b832a836eb5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032779ab10be3e89fc83f4507332c70d4d7ba9f595021e505b888f72614075bfea 03b0acb002479024cfa00c3367254fd2e2cdad92af281523ce6a7852d5e58bf55f loUsQfeDhYyXF/ken/HlnknPAe0WLMWjX2sj3BPhCY9DZgNAZXsr8XwWIBbvY8AOL7pAljZVYFB7l7+bycIcZg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+KgZ96GeWR+5LQvrXeUC7yJ7iE87E/H6m9nxDl2e/T/H/ZnfBtJoSFlJs2fkRyBMaWp9Z3Mi67F7sn/IwIQYA== lC/RAkaE8m1mpELIUudzqeXs3AuWkj04qKms49uy50/UzPT9sLYo5d0/7lUXU4WUs7Cml+xBP/RgkL3YyLr+Og== 42 
21755 1552420698748 601b7157c50c55462f68210eabc714bac8feee0daec89b65e6270d8f20787636 601b7157c50c55462f68210eabc714bac8feee0daec89b65e6270d8f20787636 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c22f633cccb67ba3ca4546f16b8cd8cc7be3016225683786ab1538d296ba0770 0382815c2d2830861f5df9d3231df96ee9882930bf09c1cfc1c5ff49e4efb02c86 G1M1wQG44WWVwbju7X2nxOEnw+VV6shEmntptDer2YdqijUupWp8u6NytR7bgnUv60Kgxb4/5JUNp/degOhQxw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vah+tQyOqUIo8JTNQistlgOz1xEkuaV6HQfqA8dhYmsa4Ofye090jWNC3lKrfug+aOPVIlQBxGL1lwqXswY11Q== odp5R/FW1rrR+jOlqAL1Lit4kCJ1KtAizCcsbp6HfsmDj6MXampxjJqU2YGGsJ2za/+tAwL2zI8LX0THE3xilg== 42 
21756 1552420698791 d6bc6624f4894947e54e28637e0ecd55206d8495561e942f334d7c4f2395eb95 d6bc6624f4894947e54e28637e0ecd55206d8495561e942f334d7c4f2395eb95 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0385269b85957af1102b7ee0565648cef9598fe7073443de6c0a6db40097825e6e 03d546be55853ca7a4cc45260a06c97de0434a410c0d74baf17d47aa8f58042d27 T4fsY7f3vp+WiZTiGdyDUWJs+4sWo8sFv/joCVaQErG7aLWZQi4Yg6NaTEU94p9cX+RT6GXacaS/h1ZSl4v8YQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hz9fIoweMx82lKPyRlwCvRS5BCDrQvSwoveqoqoJfEVfUOgNZoyMLntLLHZLE6gejfW/oeNkPV1BJfE0416/iA== hCUtLB7s9CTTiFLcS9Q0Z3xW3s2RtVjACinjXCUHGleiWKcJ9d3/PSFUsd6/E/GvZUkqaufvhOk+uDw6c2ADLw== 42 
21757 1552420698867 601b7157c50c55462f68210eabc714bac8feee0daec89b65e6270d8f20787636 8188aa337b6d7da8ef645173aff922aea0d4d4380665b09906082e29acd8a877 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c22f633cccb67ba3ca4546f16b8cd8cc7be3016225683786ab1538d296ba0770 03c7faf9114d2e214d62508e4a3dd87fb65cddb5d7b12daca69b9226740f8ea382 7LL/epVSjSyF0M9B6JPbUUa7cUJifJkhUe81Ap/tarI2XTiE0doiv5kWGQNB2t+KKLz+6ZLEqTzlqsgLPk6rOQ== OZHvvtexYH8SGwveKx3PHQppwO/JBp2DzgiUvQ/IjoL7FBqvvw+5BQM4RLogOoi8dV+LtSoexuUnkMEC469x7g== cVhQ5uJv7bOV6pg/QF3EgnJ2tCopA2y94xHNmHJf/R8MQhukq6eFg6zskkO88jrHLUxHAXcV7Oroif6OORLuAg== arc1p/6uNG+uZ8na5pS7zcgiMIq/KeGoYFKdzqJp0UfVBrNgq8NJVM2BbB4n9Ryj8Cmc7QQ8pElpOf5vnJ9q0g== 42 
21758 1552420698961 df8b8ffafe01159500b99fa25d2627cd0518d7fb720fc374e4532b832a836eb5 229ad2284da8ec93daccd40fc14055d7625013ef53cf1bf8b4a371686fef229e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032779ab10be3e89fc83f4507332c70d4d7ba9f595021e505b888f72614075bfea 038dc2545abb36a0aceb9ee965a78166924008731a33275d7d9faabfaa9cbd122a LldECY7tEjLhYSo8Xk01lRXs5X/TPJ/MKymiO3NlGwuhyoJZdZvGewrDWx6jDRWhATl8AqEmNX0fq8Y3br3p1w== nIeJUX/2apaw1uW5ImV8fhyLq6nY4BXCMLraa/np08XGkeVFEe9LKqth9x1D3lnXypIdPW4yDChBxIf1sMwrmA== Zqe/WZ0jCloPx/J1vYRtTDsasxFLN53Zc35BQyKJ7cewdhixkAOeaPTOT+eXGAs436aibE3fale334QQuLcVkg== L7VdfOSSz+FxJ+WWO2yzw/6uXmE2PwROCzxpY8j7QbllCekEA66t53lc4UC2TD/hmtGqjCQv6OHmH0IA0ssPYg== 42 
21759 1552420699057 01cf45ba0d2819f0656ab9a9ac9c6063868e5e9d925d2a4e13261c7491919b27 e99b96e105fcaa5cdecf7a91556baed89ce3f91ee2dd9b8cc4432d1a1c632471 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037e7ed14a7bfd0772c2dd4885dd3f31497c747a1da8a7fdf67d276cbd26d22f26 036861e1a5089d75d4bdda0d0619bc9e16098783df10443b7b935444e2e261680e n6Wzb7Bf6ZZ8i3PEynU1cKms9TAMPCptYAHo3fwR5eeT4z4J3u3b7w8+sVuAj5hZ1h7FqIH7sYNWsNR6Kjv+Yg== wrN6dFb+/Q7rJKFnBujEMxtpHqNwZIXmAjIc2l4yXAK1NVG1rs1+P5Gy9FTOd+fZ9bjylnGcaHJ8UUWNcoJUeQ== DnE6ljz/Ei1MQv+E8DikiM0DqkNJmniUSBhdGXXwLIaTmgx5f/fWIsMr/yhXO+OGJoWE9MNpwETIKGjiVPwqlA== Yg/MuwjRT9xBZbD282B0X/I0C23byfuxH27fTI7Krok7aLlY47TAr2sjIxHfrpuqkSaGVsZMwtrB4tSUp6xyFw== 42 
21760 1552420699167 11a507b18d09f3cbc2fee80acbafb2288048f28d5376626784d71193116353ea 40782ab6b18a21834e94f4b5b1b2d5c542ba094c8b452e7705ee344ff3a512e4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0335e6601790b5a27e18a2a097ede343af0ccfd065b18e3766aed0f5419085b2aa 02f38276109986ee7372a718a2d6ed0340b54ea4bf0098525fbefe9a171b78f41f FXrKfQLtHdA4Xl3mS1Bod/w0fuu5anTT/PADKNoMpqAHG5kppxCwr1hMMZjtIj2KMPV+rr2JPO2bGf4yjJ5o3A== ztVaVRzye67evgwkHGJMad9v4KBB0nQSFLMfpBdhV+G0WU5Vd74HHFbkz+NDUtuOxe5tBNoijIPE9aj20obV4g== gU+xkoiuqQwOsNRinRdMeB+vA9w9rU/KTvb7tdfR6+n6VIJJjFdtd5vAPMoO7+YwZXinNXTpI9i+/xw8mPz3Mg== 5Sic3p3hSM8VwHj3B0UoC0N9j+3YS3ggWvh8vOI7Z8fhPCP0iFlE+E7+7ql8QvRpnw9L2fMbAaCSdEVyJj6kHw== 42 
