Block: 55
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
30725 1552421508041 8ed19c9abf9e1e706bb793f6ff8b569c15da4bc78151b7cfa2a904804d7b982a 642f0518d199bf2316d4846f28106a8a3dd1a31a94fb0f38c662b40a8bc7a59c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03bb64bbfeb0b5fcca7810fdab6b2e6f770798b0716b9adb6d4e33cade562b3a0c 0344ba18ac9dce8664a8e112ec63979c776f4c7160e82a4dfc0b738c4812e9837f WXDb8IpxozxHMmsrEdeisqHMB+Xuk4/RYV4JI02M6bg8yrZzoYYQsuwBd+x5AJDXIgHk9AdZGppOJm0FwBCQzg== et95nKxnZnkWIj4bg/svSppra/yrfr2bbqYoNI+mg4mVvaN7+ck4+nOuukQzR//UQ4b+RCNIiRfF15EmA3iu6A== 4n1C3oeU2YiSnxaooUSzoLAkJwT0RszTRFi0oy58EgEaJoscElPlkFPcTIvBlsVeMrREj99rt8PZI9GtBG6NDg== jppThLMcKs2IMQ6EY8T/laH491qypmZrOarld7V82+stRTNYc/aJ4hNxw7EOrbUroXdvnAP5asHiykCLZob3uQ== 55 
30726 1552421508175 e81c4458dd5cf82b927bbf075f7443d66069430e3d89ecd307b37f209acdb62b 907b0e168d1504e13002f8dfa06d320e76faa5b48704f3f03e05de15f7c2616f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028c5af4c1162bce95e3cc28309d4bd4f642b90a8c3508ce420329f38c57d1d7b5 031582bb241e48c8cc4d924cab0af9dba6c92d0e387f811ddb152a2fb1bbb556e2 +cq4kVu6UiosTTHBSoOf1VDHsVBM58Rkn37Xe0YcdRW85xytp09EddGhRYHdD7lPJYvMJ9POqqdrB1LfRcRGjw== oSnq7iME9VEOZ89dq/7hOuULmTlXbZTtFiqom0QodWsBGI04aSQmi4KPHDspKkiDxXWMeAuvNGo1rm8ya5PVMQ== 0EnAk14kNlP1KUSATeYSOpv3CtrjgS3I0vzImiYffaoTgCbvP4jIJHxCqS5VJrTCVBjmvpnRVn8hazz6oLwldQ== 2EpSHiUZhrieuKCWn5ZMuromPHTsvGHUNjHJhsfCME8nQPfpPZ/YXgHSyLbjp7eqgEQLkiGQ8uMVtodPT9GjHg== 55 
30727 1552421508299 df1aa35e380230879283edac31d64734ac66918b282007a48332a4cf9a9d1898 b44a38bd821f6b090ed210b82ca8618d152ced52841b24d3fce0edad332b5b48 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ca98ba6ee43e9a5e25ae6bc273c4927b588004e43c5beffa1f27431ca5b796d1 02a7fe5deaee0b53a265d41fe621168f8109955a048b10642d05811d3514ceb9b1 zGcWRpy6D1B5UnKjfuRIb5NNhgsWP2TS9RWmyuxo014KGzCNjnAdRiBWnSNRGlt1RzvQCE5O5BEqeaAgM2FGaQ== BAfMHEGA/CwsBb1xwSGLR3q3H+L9V/BopO9eDYok2U9tWOWaLusOOr9AymtvjhmzxiZJo5Vsn7QGXntp0WA7BA== Cl9xIZyihxHEVqUj5WLmKzO/GczC3LLwBi54WFGYiYaF09oIOx/Vx4HUZzYKAalELMe4a3JxwovUBRAmg7cvaw== e9BqoKRNxNe8cmbkWE2D9SpKUscUApc6W5TpN/FN90YJ4TRu20oZZWMYrjdYb7v+QG3zmorsgzhQncTHUcDV2A== 55 
30728 1552421508418 9101691943744d73da8a85eb3ccc7a1ba8bd7225db5af4247e38343a62c3d4e0 728b5cfa2b6ce2e7b2e87dca61a76fb74e0e251177a543d38569d025cc488800 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0396256c8fcff8bb6744619c6704535d9a8c0b466134c8b370101fdc38a72a315d 0394880ed0fe0be7ba3eb7978f1d09257793eaa2f7ceb1bb0e8f3e668864916ef0 fin3Z7YOxrCNh0PiLfHAHaEotsX1A75JXAKlgfoGbqMYH1NSy5mdhm/x0m4s+EjEuDcDBmnauGlHn3wmZtNQ6Q== zWBPObzMDQQIpfaKFzJQyzG4iHDhBjWC9dwlYkTspcVi8e5ctoG75RwLb9z3NSLWZCSKxq7qHhibsIdIcZkcXw== V6niKDFClG5kUtbqcRPMQtSCY+fpc22tr0wsIRfZ9D0w/38k1/PcX7lrRS2ggPJ3a7H3hKQ4JGtvc5JF9DynJw== jaN8iuhcVA8LxNRoij8cOXqXpTJUw//hXEh9NwD9wBvNFNxWQiZxSrCJQWkN2De4XXaE38Bq7mCGAVjs3pK5FQ== 55 
30729 1552421508506 c7a6255802b665652046b445502e7513bb4f80fdcec21d45deedc773d00877b6 c7a6255802b665652046b445502e7513bb4f80fdcec21d45deedc773d00877b6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036489132819dc5fefa818253d621dfbbf0a39ff3a5a32adb958cd21065ce0ce77 02a0a10b4cee1dd71b2af0e5edbf6a284adc9766080dce008d5da473cb7b93b2ef MI58VDMGnujItOa1iQVZlm7X8mfHmEEKkI9C3o0PJ+8pXuh90l9VC0mjSQhG+zGMnMVOi4nLREpeOdcY1YKhJw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NgPT9MRitCBCJqiXy8Xzak5sBi6+4veTRv6xXUz6mh6vLBgHdGcpzyJGoqp6aE8KBeyTJfrKFi+MAcSZlZbNtQ== R+0vxy8Ed6H0YaDnNVjESS2A+Gbf7FJ7mrUb0q2uMn+oge0Hn8b4bBnjJ5gmkh3mc/WmEqoBUYlpSWBd6cJWTg== 55 
30730 1552421508560 c8989ca955ac34afe6bbeeff9a17bb4ca8d0dca3c9ec582444480909698ea8db c8989ca955ac34afe6bbeeff9a17bb4ca8d0dca3c9ec582444480909698ea8db 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0398a5466c0b7ea93d1b1f64b36696a8876b6e4d8004250e624a27c135f55cbe0e 02ad5186b361f30a8f6db0839fbbbde2f977784c397f3230c9c7f75fb65374cd28 eyhUc/xRpkvcd8jx5J5Uf4fNyrqKRnwmP1cRx3n2bggL/xAoeZMNZBuUG6uuf9PV0I/4P3mQcL/BTitpfDCJKQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 McFfM61WLMDe0bZCjVLzUcoYJhUF74Nm/cbel+5yV6oVmrxWmJJnzT+lUbBiemfZjEtuCGnuTS7UTOENRqy/yQ== ZA4FkoQFUapstGJ4rv4lwsTszL81Q7vwsqYBe3OXDRGhT6ti4t/KKTHIwB41/UEb/r9YFlzuzoPKANKpCLEc0w== 55 
30731 1552421508619 16f47af97bdb3014cf306c6db4465fbfbc2676b1d798041f8222e154463d2b8c 16f47af97bdb3014cf306c6db4465fbfbc2676b1d798041f8222e154463d2b8c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e700e8045e9f3d6335fae4b9471ddf8277a9215f9a526669c8046c6976221228 02d2edd5f9c50ba761ce8e3b54f496e9477d5d13339e2e2054be36536fa682af22 U9VXz4obwDufmJU/ovHSc0e1+yfGtV4jq2mfehXQ7npg5Uo6a5snkyRD9EmoWTGbIcn9hZF0V1JNAWWNAQuVzg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7wwD3eFg5myQvsxhkNt9DkEZhPARIqi9vEMoUWX/NUGX9jg+TsJSvsXt80D019ZsXwXGa1yh4D3Pw3n329dbDQ== lIn5HZAuo650MPLQ9jBGMJf2Gj4Q7+msn9rjlONqRRAvyLzhqiqpI+5qsv8dt6+dQsnnWu4cu4gbekU00nUcvw== 55 
30732 1552421508673 62b8fdbb8d19aecf0ea1af2025ca48e1123a8f1230abbcb59320259a1f31d4e8 62b8fdbb8d19aecf0ea1af2025ca48e1123a8f1230abbcb59320259a1f31d4e8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027a6b31ad6367a4482a972d6bf29ba86c1efdfbe828b509ef03fae484831f7ff5 02cf7b4613fc70c595672ecab05ec92ef56ad95307c5dc29f1979d12cccd01347b IuBzYRI7of6xZFwF9dmnCOwrvz2KFfQyf/wn5NTnrJIvXzA+ugi+Htd+Dcm/4gzGmQHQI9MSYDVy54ok3UmpYw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3m4/lq5mk8w6ry90R5BbpK93E7gNc2ZUv0pUsTcqYZNiP038qD19ti4ZbtcU3I7bzBDLvhhrb4IGsKDPiJiD2w== seGskdHUFR1JsSrhuosvuklS5zyW8H10ZvuE0VonPDRfAp+rEzIqn3LVlqDILo8W9eR7nZPaAyccTp40O5k5Ig== 55 
30733 1552421508727 fb4080d83a4730c63df647ebb3769ecff9faf90414c13169b08b0060d0b0a8a1 fb4080d83a4730c63df647ebb3769ecff9faf90414c13169b08b0060d0b0a8a1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b6a6a169584fa72639e9980daf447e04ce70a9f7a72f02753a1f2881d948ae0e 02f3a7934451950f321243a2b23bbb7e8bfa427298c4273dd421dccfb16676dbb6 yZCe8Qu2jgg16xBD2sNDY4zGbiJj+/JCJJGUYmzzFyj5hUAwpnvXTN8MjW7rhClxCEFwHpexsK32eX8pOySTew== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USoCBkRoXxDFkPIAVIF/FDHsX48uZrO9bM/hl4/MxMFohtsFSAJjoaE3WMv5P5VShWTcUi9SMA/4dMWEVoZ+sA== oRe8L7TwNEaVqlj37ZezYHdWgw4wB7p6pb69kJXIISEASCW52AGYrcPoef8jOkO2R7np1q7vOU3+CuDofKTZ8g== 55 
30734 1552421508777 c67f10ea839ce7c1a92e140e91a01ef7c080f305490720dc5b14e61c06bce443 c67f10ea839ce7c1a92e140e91a01ef7c080f305490720dc5b14e61c06bce443 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02dca8d21746759fa88c85287b63cedc5fc01b457b4679f405e51794bf3eca189a 02d01d4dac9fa3a7e6574dcfda900d540670bd86dd6b4bc06e9f1e68ad64e71750 i7S7uYH1ccunKkkkOVxMZSlcFH7A4UDiB0W5idbX7oR5+wNvX8ZPpmEFhaI3+vHQVUSSLmEMn1GAK27TIcwIYA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M88u/POv/6MepI6cPANLAxRHg7hcctp664h8XwhrOUxr20d9A4eIVHigTCs4rCdk5fefgSCZxNFJeJhBroNUkA== z+9pG1P/d5Br8YAimSsTx/woSNsVMjv0Xz+aLrRLhZ+BqlPsxrMvV8l2kCFUoBSBTe+fxt8HPBx2aqn7orCkWg== 55 
30735 1552421508833 01c6124a6983d28c301b00c2b6ea64ba935e0d4ec0317a3b795758e125f73889 01c6124a6983d28c301b00c2b6ea64ba935e0d4ec0317a3b795758e125f73889 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b9bbf642550492e10f1064806b915bd5e8c3a9b33d41a64658c5c59f030ed849 03a8b26193cab1ec9bb8d4cf9125f5bdc49596176fea52167eeda0ace01784a546 IzQGMMs30vUWzAH3bwuBKSyCPd61iHEoBwkyx2vndGTE7NF/gxE/AoW3ndqTswK5w7UIEXWCPCrWy6jqN9fiFg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsjlcRoFwF9Nm5tnyvTTlPBhIKH1+Sf8z4M4F/N5P1HbGHNIF8te2Cts2/+m38G9vvqHEjEI30nBc5R9uD5SGQ== qaYGfvJ/loSQzQbuRikYo8KeS+un+BN+Xvktwyb+G1myhfHv6pl/SDfJ6+WFl/WKULcbA/Tj+6uZZ7eXhkjIag== 55 
30736 1552421508892 72759800b375023f98952d877566aa915977c512de35c6cb1596842c983c1e2b 72759800b375023f98952d877566aa915977c512de35c6cb1596842c983c1e2b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0268d6a796a5950b6f8c69ab15ca7505a00a2fabcae7ded8b1f6eae88c459665b6 02747cc6cc83438736f8d539fe636ab60389d739660eab4e8f66770dd4f1c28045 LMZl2GKl1SesKXsgyADb5oinXHR470rVJbWhxHaDvSWiO68vQsuecfC/MQXdJxrU/snnCK8h+YCMNUXUy/w/Lg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 agi3W6p4a6qu/MwIH0YxUKesK1ijGaSz+Nmj6EYxdfaEwdLX6pWtjy+RNlTHYB4ewcG3MPUOJRc/3b31AkDkqA== Ff5bVEBNjT3WuwX0cBO42vTwxaXiMUiwGGSk92SESjHxGeQbAEdkqecXeRBwa4gbNJyWcnhwXjgGIvlfLdxSUw== 55 
30737 1552421508948 3c88722ef4ca232a166bf3fbd0311b2a311d404e3df0e429b5fcd89a36cddb01 3c88722ef4ca232a166bf3fbd0311b2a311d404e3df0e429b5fcd89a36cddb01 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024ccdd4806209abb4b93f564b598aa8132cc6613977945e9da67ef9eaf95b78f8 03c328f947368b5ff26abd13b2b34477baf7127be7095770e548ef12d0b50b458c gUUUhFyYUOovjAxu291UeDMYYo/5w3En5Bw7o2TeBY4C+9H12o5Tq/dDsUv1/bddXfzHTqClTZDWwIECt3nQjw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RoDtieu3jS4RavSAAYT6acCSxJmpf/4URmGVQQ0v3/MwW9d7hRfyB0+338CHnNRzvPr3JCVOWXrgxIZVebfypA== yTMvRP4J+upvfnacpd3Rc2/ALL1QituBJTh9BueDCHZmCxSGpDzZGyGpeH3rifzc2/rqcrlnTc3NReJY5Iq/ZA== 55 
30738 1552421509042 105962c05ab49fe3b037ddf3005b4d387bc43214cf6cb65b8f40ad68f9513c66 37b677dcedcc78382ab8974896c8dc333ea57dccfbaf3517c76669055e0b46bf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e0f4f2cadb6d8afdd5539de2d5e816a96acee3087a305e3001874bd8093ad5bf 03a271ccf827e4e881d25f60e7820ecfdf2cc6fcc790758a6e583626254d8cbf89 /vLS5+d0LijwiEKzJrmL5Aw/5TOPgocK88DOKwRsJ+honhE8SaK7NFmjlZ1jAaOybyuJLLQjsfe222NilLmrKQ== f4/0s5By/4R2r7iruPt8O0xPKOyUmjbNO07UHJo8IhJiVaGUM5QXQnoSn7fn3aubmzSUpwxUjKAHEgNxSr24Qg== we4J9+UwhCdfsc6muzWk+ZfdNkOWJnsn9BR+Ck0KwMjoDT0cuKWLXF2bGCMKjvsJmJfdq+ADnFb9aqsU5iR5LQ== 36BS/+Jjk69lAQlGLTtwCwxlfJDKj6UYxu3VZFxhdgoabdZJ24XKWka+c9IE2Kv2DdVraxfpHRXGLWZX7UjOsw== 55 
30739 1552421509159 3c88722ef4ca232a166bf3fbd0311b2a311d404e3df0e429b5fcd89a36cddb01 fc1678d205432781e9f1580afcbd45cd799f3b30af83636e99e4372d411b2c11 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024ccdd4806209abb4b93f564b598aa8132cc6613977945e9da67ef9eaf95b78f8 037661511a344a7d3d9b5cc28e81decc5a2fca84d6d1e4ccae3a9ca04708917576 VKSEEQzuvmAUBcGKz/aJBidEdBvQN6X6p/lX1VEUia9xzHen8MsGwvPKKhmOkC5WGz+Xya5yUpnkGAImDI9tkg== WJcOv7ZSk1BdZleoITtBJYhIWGoZqX92et0bG4Dm6CxI6RFOyRijmhTKBsRJ/OudD9Y/k3Ysje/6JiQbNtp9VA== CQCULTL+ZRfVD7Hy4qd8QWtpjnLGL9vZkf3AlZ0ba/x50ZwDnXRJDcci4vhfRW+m0tjhwu9NzW4bCu0dTXYEmg== JP/DktVVg7InjJOZCTXHK48wJilaoyIRlR9cpcA+UU/r/sXyn4fgbMldOx4pC04b4iGE/lnzm8v0O0lrtrcJmw== 55 
30740 1552421509293 72759800b375023f98952d877566aa915977c512de35c6cb1596842c983c1e2b 67b30d5aa53fc44393efbb8ca8facf1381d4db3fd4d9db2b87aeb783d7e1760d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0268d6a796a5950b6f8c69ab15ca7505a00a2fabcae7ded8b1f6eae88c459665b6 03d34ab8cd45c68a0c6df33263fa98fe20597f76fb35573707d66afbf14077c6ff PK2Fk2QDFKxe8yH4uwKKvPigrX7BPbaW3t5n+OpUDIqPNWToF2BGBLkuC3hCnH9EXZaD+wOecjzSRfzZL3Au2Q== WWhCfwkvPRuBQjIwCLaDoc57qnSpTl8ln71qwidJ6vVqCyfAAssy7kphEIzSq7Xxu0se5kqm93RS0meaIBV8dQ== u0zP/vtKRni0af42Bx3SmktRaaABaP9OVuRk6uewqn8kjHggejWNIVcYYfmRezY4ppxqE1M1ssHpEjpDD00DdQ== 0Om8/WzuoAxUpgJCTuX38W1hXq4DKc2C3yuByfzhMoMSDZQbCwrhgOEoKLtZb4h+giIs/2r+M5rw70CL/3288g== 55 
30741 1552421509417 01c6124a6983d28c301b00c2b6ea64ba935e0d4ec0317a3b795758e125f73889 4b09983f643d924d3fa64134d20d3ead534cfc0d475af86d5365a88892e8f921 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b9bbf642550492e10f1064806b915bd5e8c3a9b33d41a64658c5c59f030ed849 0308131ad460f3f8912c214900ca15425288ead7fce027297bfbdf57f8f9e25bd7 jZySWmfgBDp8545tAlTLSQqTm9Wavven6pc5uvSf5bIqsuXRJX5sYtLcTvZKLYCs5n1H0annRjBAGdnh/hpvmQ== yUwuyX/TTHVijOSAKJ71bg3XRXSA3ra4KniEy3wWQNFYZJ0BA/SOVLMUoYAhdko/Nyb+plUjfuSpU8qZDeQvgA== JWo7Ry8r6mNCco/RfQfMPQuHJlLsIlV1P1xp1D41WpIvTrCdwibS9mteBsWw5FB9m2RVzzV/Z0BQA2QFJjm0CA== 7ojtsga34FYZjdPrS+Z1fP3+o00IyEIK6rt3UMzoX4OHoRrxdQeLNvP3N/Nh9CBcd50ibzJjNYcNYjpWhONtVw== 55 
30742 1552421509533 c67f10ea839ce7c1a92e140e91a01ef7c080f305490720dc5b14e61c06bce443 ab0813e422f2746a1fc1d80e58c099d8558387eb53d920911c5dd303d61e1023 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dca8d21746759fa88c85287b63cedc5fc01b457b4679f405e51794bf3eca189a 025400d23bf5adea2390356329ee8ebb441e9dce5244b914c2c3296cf2a3ec901a 8Y7d8YASkA2B0/vNNaNqAu9cnh/jOmMVD6AhgaCsSLsLxThwk98BaB2aHix+1iS0pvRNewlnusXa8JDMf1wf/w== PjWaqZcYGJA/UPiQSo6LnAgu1wZI7gOuyNbNsbRRdZY0bq7K68c1ByoLLxhanJvKotr6fOMfbUeUcSCtb+bCng== FGa/W3RAvDfLGLQOqbseLhdPZL4Zl/zQZVFE/Vju7AIi7juMZmuuXKxl44zrYO6ro38kRmlWWjjXuKv1L/0HEg== gOhJbUHyWwSgqGRHrWxhiclJJVKXCgs3Tj7SDheA60FLUHtZVp5IXh651d1HMwNA8sLgEoTgw+bcOnlKpOT2VQ== 55 
30743 1552421509653 fb4080d83a4730c63df647ebb3769ecff9faf90414c13169b08b0060d0b0a8a1 8b423e8f603eb62d1c39dfeeec9d7c69566d35275771b9c4e74f1e23114d22aa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b6a6a169584fa72639e9980daf447e04ce70a9f7a72f02753a1f2881d948ae0e 03b7a44979d13c987f91a6281e1c61f499b729b308a658a51f647bab72f4b86baa TFnTD8Izv5Ikp2ViKsAA/6eqyoQ/l/mzJqXvQwyisUCmccaBpN+q0Xfcb7YALcG1wKp+kt3v0c+aq0o4uzOkig== bLdgUEGOptB9XagDwBhTFriPxJncr/hD2XyN+rXTYJ/XTQLav249zhnflq5c4lGUCCLAjV3/xPH8ExryKQNMiw== 9iRDCR0vk92Epjbk6CZRf+yhvQvUXIBehCcF/5Hj0Qg9xv9JogMa6zPAGxw67ewg5HSmnncc8ZQAQr3RXHQAtQ== XG+ME5DDozJLCS7GijcRfY6RAELK8W54nzYXJtmBcH3cCbKvIfi0LbjGxG5rU5QjABAz9gwTuJWhDmi0MMOMTw== 55 
30744 1552421509785 62b8fdbb8d19aecf0ea1af2025ca48e1123a8f1230abbcb59320259a1f31d4e8 f0b3bf007a4bbe6f7dc03dd0b391a84e7db66e4bf1aa2bc7f7939bb64d1b191d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027a6b31ad6367a4482a972d6bf29ba86c1efdfbe828b509ef03fae484831f7ff5 027cb17559df8e9bb94ea3f9028e7cccbfe7af1d0a760c43103ab571350bbb427c /hsTnVSq28ityxoVwPKVA0vpolV8zWQHw3cRDbKVIYgYJ+oOTS1NKc1jL2Jbw5ginCk92iHhA9i9QXPw4tgmHg== Y7Aj00QMnLo5znAAUdBSEC9SnpOj1f/myffHMYLqLXWIgeWu2p/mlky3UwC3gmWK7NsRBmERgOokQWQFS1M6Ug== aIH4eAlvtqHFOx/zp60uso8kk4o06WqjAHC5PxZtc3zIzDEkzlSOANCNdXGPbZoq6TnTFfd+AShD/Mxr6e7qKQ== d8p+FUe0XeUdlTvTKva3JvLtNgx98+1YaN6o2H+G6eJGDRZYN+lppnQA2waQnW6D/noUymBbqtbzEqsxwtF97g== 55 
30745 1552421509913 16f47af97bdb3014cf306c6db4465fbfbc2676b1d798041f8222e154463d2b8c 9fd4500af6a9d4d1c71cb25c775eff096887868ee8e770dab1e65d73fe5f68cf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e700e8045e9f3d6335fae4b9471ddf8277a9215f9a526669c8046c6976221228 032ddb07258d2a9513b909229ed317d29cc91441484019b40cf181371b84aa4e95 QNJbhB2yWBmDAKW9jc4aUMopeDX6wEtgIVurC3zCDKikpapiDGZ8oGHKwON6cxLvlOMVx9PbJjW7P2tIFsln0g== aj8SxH7XpT9D+483V6/LQnr564vSW92wK2TOvjkb5sZ8FBTxlyLfxdXF2KO8jsC/K5ejiocRI8B+6K6bBMIpOg== G//v+QBxmNQaATEIyBTEgY8Vvqi/Ek1UeB3li0ohWIvsweSQLHznjhoWIaYYHzANNpMWaK08anbNBsWl8hMG+A== 1P2WWDqFE8fcOs2anj6raPZcPo5ctHavhh5HMXlCm4iXokrauVLsHRSKFwLtVSexXVwhKTAJnHzQa8pvu3u7lQ== 55 
30746 1552421510046 c8989ca955ac34afe6bbeeff9a17bb4ca8d0dca3c9ec582444480909698ea8db 18d1f2013ae2db266938cc01703218c020e0354b3cd1b00fbad4b167d07785a5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0398a5466c0b7ea93d1b1f64b36696a8876b6e4d8004250e624a27c135f55cbe0e 03c5fe443c8c76c00370421128d7d34b5da85c4cd08b5e24f1b97ebdc3d7086662 /26Uw2geQ3CWyd5KXY5sZIjsGLC30FMFCJU5XbYCFURCy4wzpkaiT7X7Gd6hhOafCRCOvBWvQMfjItxr/yzriQ== 8IBNZCUlPSbCVlvSLlJoh4qnjrYORS1kWHZ/pDgYo+2DAnapfaHNkmn5cSjZpWuShjzygqp5fdHMQjjJFQ5cxQ== R5TfeoxXoTtVeUmOeRztbad3JPRlplz7zHqihu7P7+2FTXfFY5LFuLn11X2WKEg0P+/V5vLEfRxquHnlc91jvw== iufIT9WvI1tRf0VCeZ6U5zFBLwQC9ahQ8qurwBqpVNAUMNkOn9n9iSCtLvTMldKQySd8N8NV73MKenQB7hUjtA== 55 
30747 1552421510163 c7a6255802b665652046b445502e7513bb4f80fdcec21d45deedc773d00877b6 71f40b7131e08bbf82603527f14aa9970048bedef32524a82706e2716362741f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036489132819dc5fefa818253d621dfbbf0a39ff3a5a32adb958cd21065ce0ce77 02933073d879b9c5983a1861d808cb5c1b9a0d76db58031294138a7fc20f537ab1 wnjmtwDmLimzjHW7kB3PNgCU/1fw7Iyke8jqn3isKeJ1+phfTsUXfnxZXv7dlgwC5cmaXxgZQB83x6ojp9nHuQ== QS0wpu2HfSJfmoMs7C0dOiulStmVMNGxPAXonFxpPERLlbgVQbDDmlBmNFhHkPYJqkF7IqHt31T6KtR36PGdyw== WfClJqk1uRuw1cFJmxT+5Nx81lDppl2z8V9AqK4wU2yy+oewthy11/PCT/2BQqGuLxqROZw07KtOda1iMfwzKg== gozlUC5ZNPYtTojNCNJjobLDM7e1ApQWyviN64ixekDqqSvbbRd59PVkT/d0QMAnmMFlNcLCa+g5zHc4vhtqLw== 55 
30748 1552421510243 7e5501eb3dd11122ca5580fabc1dbfc80eaae5f570f57d6a59d46cc161b6847a 7e5501eb3dd11122ca5580fabc1dbfc80eaae5f570f57d6a59d46cc161b6847a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b4993e4393bb5fc17e954da7797c89628c5bdbfed11e0bb033fe32cd31641925 0347bacecb16ab26b036f699489d1a6ef058b641124e0186abc109ba3113f5cb71 S2RxHtyEVIDuIPanfYUGO5isFjadKRPSv7hCHL+BTd/7oLn94Dz3MxKudzKNlkJYYKsQn1dphZ4m/2LHyriR2Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gS70uWR5pnc2DZUL8jBosNqM48kEjBOkkNE3bRT3Ye+9HbpB0/ihERm+uhVbqsI2p1gm8UBGn3OU2AZs3yrXRg== 0zyGzTzX9HBrFyFn8TrVyGbsxbRdbgrtTN7u5j43sMT4pi8zjPYnMhfjWLfUgDOn35nSv13KEF3AAeTsOxirEA== 55 
30749 1552421510294 ee54d82bca7b7f6a562ded674b776046bee83460480538ce6abc467e32a5e4b0 ee54d82bca7b7f6a562ded674b776046bee83460480538ce6abc467e32a5e4b0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037607eb3fc30f0811cde1a063884932ce8a23ab4c7b53f51fd9c3594ee8e0ca9a 029fba6ab172972dfcbe67b11c784495d179302e96f7e5d9d9784f619163a674d6 MNdDYJtxU6L2MfJGmPqqNRJut6/ENGC4f5gBw4JlfNWsRaKTSVyF2kDr/2uH1zjmZ4uG9oJzga+wq6vAEGwohg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gaJQcmvv9EB3MAqfRArvJMTlnrJgUmeRrOMpKgh9OqBDO+WRr/yT0wKf1ebPiR+32ZVNDq0/DuRtTbH6VLuWUQ== xbR5Cl5BP41hs+I9iZWckNUclg69cteGE67r/ZkMzl57r8TQ6grQzkH2hqmJED6YjK/JF4GMzDYFz9HIwuAD/w== 55 
