Block: 19
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
3968 1552410649895 3b6ee84398b6343f39d2e976b92f70444a33969e06aa5daa1c0104e6cbc91b79 75026fc709c988dfa03bad791c0c6c24f15cff88c91ac8dd99062799046b6ee5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d0e9785c13a17a98b9f2c658e3f543a65c60504f8a66af628324dbf8165267c4 02001087b112e521268324c79e2065c5b419684f4aad7fccb9d010dac8da158461 Mu96mYd2oEfZ3/gvh7Q8TakcBiXrttHMdTe2pXVCb1frPvE/Yae2MXmifOyzw/1preKjqY3FjLbAELaJyph7Pg== UZLqs0O1nT47o5m+9ViD5ebQ2YtiEBPeGpZ0CwRkMouUFEmeKSJgjv9+r0e4KkpKPzVinoP0p5ktjXbSNhJ14A== xdXCBZFbn7Ne3HvhSA0utF1NL90yS9LD5NyiG5nwPfdD/MjZ4le6LPCkSaC5x4Vf70SvI0+O19uFqY6u5s0wJA== xfPtYdYQNalp2f8/ek+4jRadrrHqSRx6nqIClnWw8/lCHWrZ/tqKrhjqYDN9WZwRk52PNvdFBZE4gnF/DQ5Z7g== 19 
3969 1552410649959 1694f68479e12b7c28624f6742df21624aded4cd63ea1fee86aeb82d2a004071 2fca74c5b83402424da7d2473378c604f449ee4d645ba4b34bea607f14ed2371 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0395dbf2b58618217e00bc1e85fa8c75ee8f7b26c7da6d597d63dbe150c0dac827 02cfc04aa603f81b7d0afdc18945b5a488635a3c863b66b833f51789d7d9b4a224 Q/XTK4MdrbUNCr4lYlHUindYj+rH+6kXUanpPreGEGLmtMU3scJip67C1KbbfA+0hx26BdKjP4A3MxmNctRvqQ== 6p1eXgBmJbxEbQ3oflew/yvEEKYcTDogf5XfnQMT5THI5KLy8In9dmKsLVDR3mZg3hMEVOX19vKZAyH6qCnIkA== xZCsqGu1+ajGk/z/kkdkxzUAD5zKepPPdFphbk54ah91L48KFts9d9xOVp6BVu3dIUrmblvV0v1jVJEVd7RcJQ== +ZVTBisIB3mVomnE6OtlgBENaG8e24fHHjPR0EZyNIe898u+ZPjGxmfEvYqYffLHwV6GVVOafcAjqTSjsqR8jg== 19 
3970 1552410650029 845797ffea35d8d9580fb3da6402a66999c50e5ea38ca5cd9cd9c79e673f4d28 c76f9ce41c9cbea3aa5c6262a3183bf50b75024f4021fb1c44ba5ede1c7025cd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ad4c17ad148455569c5424ccc9ec486a0bbb70bf323aee2c4907988dd3b10f1e 02d20ad912d8ab548adf761065bc93931901f9545766d3a541564c33a21c02325c C3dR2GXfLIHopabQLyHMQb4U3lTjRia3nHGqrKoKHNIfH8DOd2hz4NhLMd/Xgz1MPFj0qc9Wy/Qq9qKk0IBaPQ== YB+Zl3IvYsZHlP41h1aQyzqFqMK5Q8Hq4/nQcF3HtrUE38hAkL6OzK57MNIx9NcesYM3cR1spZ8kgW9ynzj2ew== cA+7FsNyV9zs07xu1F3HLAw88r/A+VK6kP/QyfU7EUKFejev6ba66QBXZNIftWso4nJqBb2oXTzrLBhbWOaiJw== 6pYqM95+K1A9/7a9KxK4kBRbEWThVIlH/N69dCeE3SbrBYTvxxn6dGmoigd6GLugLjgkHiq+Xx5Cp5lHNvbyww== 19 
3971 1552410650078 69c5a415e3990f211cc2d7edd21ee6703ad71fe778c3425c33c8217a21086e6b 69c5a415e3990f211cc2d7edd21ee6703ad71fe778c3425c33c8217a21086e6b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a2596ac2dd24ed8fbd7923dde7190f476e182142dc98cb77c8114f78c16882b2 02c4431d209c39161adab43cef0a09fe4ca91dd3b95f7193eaa824e1cfc539b94b kdG7l+Drfib7MrMOBPN+itImVQynKwyhMIViXva7BxEX6Qq9Hn+tzLbveWJ61I03mIvMVeKetJQpJXrYegXPGw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n43A2jv9gRvvjAfnaxIJgmczWCRfi1V9kT2EBL0LT0zq9vyjMoryBeD469gBM2D3tGnSKaMG2qz7QJSu6pG1mQ== MgvMfUhV2cZVIaUZd59h7OFqr6pMFHlyrCBzQtku4aaEvtaa6bTtOcXDLTuYsbHw70p3Wfi0/pz8r247wQHSXw== 19 
3972 1552410650114 aa27f2d28a9777fed0cf1a0801ff22604f8cf109798394376519fa36cb80720a aa27f2d28a9777fed0cf1a0801ff22604f8cf109798394376519fa36cb80720a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d1b3787513bd2f1685436135c28500feda81411fc3ee1684ee17949cf1a24cc8 0272621c2a32ffa4cc9cd5cca96950fd8bcd7f681b9775ca3b99a302bb20481e84 1rTodZdFO8HSq0yMaqsC4/UvaI8tujcWSD9tQrA+DXTuB1cAC+tyWD0P9aOLFkWtDINdiRnuz/UKeIYSfQb2RA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 56pGC1zMEIm4dDcuI++zNapRDz65tyMqyeY1G5sd0+pcFkAujj6lTphPgBJJewnQ4inbE7uF5/JwN3gG3r7lHA== 25kE/LxvGCQ8mqCBumb/3vMdPvqkufpHcRtGjpUDz6oXArs+NWVmSRF3iJ5KlxhaiElAULQJN0batUD2shS3QQ== 19 
3973 1552410650151 7bbd38e60b26f487991beaabba9d02daf64e05f50fe100b454f7bdb8f61b0171 7bbd38e60b26f487991beaabba9d02daf64e05f50fe100b454f7bdb8f61b0171 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0301bfe90520f522838915e4f5514b0a0af40ba1ab3afde1641542b8937400848b 0209bbf3805178494c1fa8c1c735abfac13698758bac9b966ad7a1f501b0aa716e Xqhrh9G8M8kukKZd8lzy1UNhHdWWWxMncwY34FNcWpFjov6WM/tsqPnBN17D9EBfH7rBJ33LoByqwGA1kshdcQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ynpYwV7X8WohslmXQxfXAoDYCpSDjqexUZw/JWAzjVW7+Z/KX1TykJG4erOOOqvCed5kPctHYVhag8khHbNBCw== fCRcSNSUnH+2HERlD1dMrtZWL4HfAdrTyjblEkkZywVv3XtEn7RqJC8P98VXS9jEfeC06/fihDqZPR6PnPRc6A== 19 
3974 1552410650209 3c0eda94d90e28773d8509c78fa1384b76768b2a3dcdc82ae6000d4b43848ee6 edad467226734c7c0b096f0726681dbab3eaea8227e061f5ea2b14dd6608aa29 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c908dff4c7b997f37b804db5023355d7e63903a5a920f09a346ef7c5dd851e6d 02808cb26a86bb664edd36261414075a705e339f305d362acf8d7116df995964c4 XBB/cM2ernxEXVspeVgz4eXJ7F2CBhUTjJCpO6he53kWI1Vtmz9aVOqD0FHVbBsKMFn2m1Rs7Qy/LYS/iYKCEQ== HqSSdCALXiSf6jWctgPvCURRGMHXW8OYXE3rMHLcwn6m2rfPJ2LfYCILKHr0yjDQtTGY2Qil6UtaUfIIwg15gA== I/AoX0mwEfiNTZKCkHe86Tns21LS/TtmPhRewXNOMaJTSvxr5QBLCcf/sIKchWKjIC2lvJqU7nY8sIfYnMNdQA== LowrPvlQiFw1uDHE0q4/oHCX0B9w15Zc/at0ZncCm5akHNUzuiGI4S15VrsvsweW42lN8QJohF54+Lmdgveetg== 19 
3975 1552410650290 5cae554a760cf6d50148e2aae079d19a1454e641ae8a4d67bf53f0e58ef6805d 5cae554a760cf6d50148e2aae079d19a1454e641ae8a4d67bf53f0e58ef6805d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b5c1a031bc9d8e2cddfeb129c796c40ae23d8da2bb26cd69d1be57fb5281f5da 03431b75881dc2a43d9aad7c7df64dd1712a19e2914ed65c943cf6ecda8c963029 nfc25MvzUcscgHV/nVa2Lf9w+BWf3yLQ2LLpE8eR9BcyUG0iON8ndN3nrkWDvgh5DYx00+MyKYyzMpfOPDW/vQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UA0FsjxksbqWGh84dLWrqdlUIJ0aGcuFEkWM01iOOilsaKT7DUYO0V3DOiQWA2m2n04tivUOiWS/IWHQ2cCuNA== gfzm/VIgh38dAJmqzEGNYss+HCkKnrlY9btfJI6q9DAYQ/sCnouvibQS3BrhcG/3w6sH2+FyXdCNO2gsyMq2Hw== 19 
3976 1552410650343 4f448b61ade499cfc70ab8d4d1dd55622a4ad69a61289ad7a6ea092a66e86d86 0c513cd731acaf289a37c9f0e9c753775e3a36b045044c5ce5fb5c009d5ac0a1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03951350b98acb5295c582ad676baef61eaa67e04c136d678b78bc811f200163cb 029a5cf44502a951950a7dabbec265ffc2e844b61ffea6391d0e9b5a19850b14bc k4ddR8fKDRTn0YO//n86odqCY4KUFZQqjCh3oUUZXFfSby5ZCwyHjQmhbHA6OXYy+JOHLNKYDvY8rGiI/+XRPA== LdbJ1qG7j1kCzn0b5mORJvWN4B/XKrpSU/pUzx3AFwlP6xcFt6xCl9Ytgtt/8JlBsyQK+gWB1b8OWLAO+xxhqg== k6YDH9DLhzH88dzXSe7jPG8ltdxPr9TtKa8AKwj9adG9r9ardcBvWHYUZaMa8tfrpWrafJPjbRD33syEOu7uUw== aL0TYuiUMBxqAf9J8Pv3pBep9gOTs5fX8cWn51ru2kCFKNgU6la6rZatplMXIGHjDXyEO4kNXdVpEm4sbTS3vw== 19 
3977 1552410650413 d9ec792705121859259a4a33240630e585f684ebe9ff27c2f55d74258c39c978 2b90c6760ccab11a6ca683ac94757999764daa4595d1155c117fe8df049588de 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02306b5d32f5037cb235f87481c883c78a4353ab2f909f4316fcd607183d565a86 02987b500ed341faad6745549ff0a76b5084c730fbf99c58049a8da51af299e6aa SqZLYQXxqtpkEnwsNa2mTuCLdnK2El0vzcyrGDkg+/kwJBA8qNYZ4GjWDGoG9G/vzMm5vu7fypc8AKKfNQMGqg== LDYxB/RiXO2BVC8fyRaBvBcs36mWDYYFsbw6Jmd2KrmKlhgv6H46BG+wRhH/Y6AKI3rUxzFn/0X8OohHORL/OQ== 5ErbFIuhdgIh6ZHE8r4g1s0njtyc9r9riLtZPaGDyA/KEFH92A3jv7RKma77Uxn3i2XCr8NcjXzhwAzxg+OcKQ== d8UKsEb9AHy2tpzPnuV2DZ492ynU22uNlbDJn68Gw7/C7xDYaU3g7vFSbGkEacUL4G0ELU/gp0sASfnfB+V+aQ== 19 
3978 1552410650475 ada57427646b55bc62d9935656f8603bc0edb12c0b5c85744e45705c56d71f80 460278ea8681fe40f3f26112de09ab966b1950dbf494ac1670aaef05180328a5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0287c8acc67c2948b1fd93fefbd769b529f4c16372ba9f253e1a2141f9ede8dfca 02cddab94ee8d071e853da76aeb43ca38d25ccd19c7bb967bb326109a5a428a69c duzuOSToB3AcdNNMEMXXmu/PA8iMZbVRjLfdUJPKU3PoyI5a4TYXp6GXWDweIJp5k9u1g4ECzo1UWhVjssz+ag== /reP7ItYx8GN//0Ditl+m7zFpIhjb/aro5GYtIHNNId1fqXP9XuYx4TzlSs//YuZhpLQsXKoH1EsuMTui24Hlw== WmkaTY951WAAIUX+If2RHuoDQgnYBnCxiHr7+RFBw8l24HPTRqyqqN+OqUOybGWD0UY0HivYY1fvPgcfIfDJmw== M7DsARIZ1k7dfgSxi+SQx1+aR7raWhFmC1rvE/ln0LZjrH7ojsJxTu2KrgHfNb5gKIiKpHckIsw1gm2W/YWBGA== 19 
3979 1552410650526 bc91ba04e2b554fd81ac61a6ad1a3169a18a708e2c5a763ca0e50424bf41ea27 bc91ba04e2b554fd81ac61a6ad1a3169a18a708e2c5a763ca0e50424bf41ea27 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027acd62f80c964336ba76ca265cd743aaad03aea4d862649d1179abe003ee960f 03fb83d74738ae32456f356901cfe4ccd07cda9853546db96e4c4fdb868d6c0ed2 Gmzum3MCqkpMDHprowLIh/+RXAFXkzHQIW0AiUQL5X9OwLrO+DURHhctZdDW+VoPjup9nkIIDux0uW075SXfyw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PZHDaS0qkF0lwTqHzfjMdZM5dURWKsPBbONreYZEgmlw6xpkkwB5/MSw9BDrXYJM3DJDPCTU1KMtvYvylFzFVQ== LNykoZDqW1zF16/17OCx3tQdaf3cjbUUTRsPfbZHOaC8cHxLM+fp2n17GMP6MdlIUnRKZklCi+6wSnlqPc5xlQ== 19 
3980 1552410650568 907b01806e4d18047fee81ac70ddb8404b319d88d45bb96417ac538a8628442a 907b01806e4d18047fee81ac70ddb8404b319d88d45bb96417ac538a8628442a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0347cb44b9b624144e0f90468c5b8e9261f9b858fb2261357e1fe8f2b00146a304 03c283020e2d798d28c8f3cdaa99cc3e4367f974005ae43cf7f05f70a0f071ef2c N5+9ONJfxJmJy+MkzZaktSyr4iVDhMSyyzhp4lbruFkSks5cidrd+9g12HqiG+aW9sBNcXmw0dmF0b7eowyZnw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aZeyJKLyyeA6DON+XIM7hkn0BjmBCgsQ8ZaDgJj5lhc+KZnhHyRRZqQKjxP2zDwgkpfWMs9zNN5f2tlIWqyMBQ== t1nXeaU0+dUlFX83JTxh+F8EVRs2wMq8eeIpQ61ebJKvuwcaTuZStgz+x7KwyiePjPxr4xLIZdypCmlEIdyd9g== 19 
3981 1552410650605 0b62734d161bf15a2c4361d8ebcee293cca08da4cbba2e26f21a30c3783b347b 0b62734d161bf15a2c4361d8ebcee293cca08da4cbba2e26f21a30c3783b347b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02785dd0fe27449516ffea5072a1a446632ea8b08964f1aeaea1a3f4b97678f6aa 027224e67e1359aadd1bd2924adf9d4eb3d6329b70db5e2cd76e196d6829a89c23 bjHVNarLNbGOVetkm9Ftbwo/9LW8tPlIfNInTl/wOPX6kgWM2m0jkZXqTIqZgVyBmNHo33qaYct1bFJ+7PTSOA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hbIFA5Kj7SXDu1s51ANUWU9t2Go9+5Pq465RKskcV/+eqpXXum3UfV2KanjJkUT9mmXXifwWQPhPYjpMqEE/aw== 9XhGEwXgp1aLK0OpoKKJH3LkVWOoKW7LLMScEv/b/kGt0estj1gZkhYhgQKErzvXYZjlTfYb6644fONeBgeKBQ== 19 
3982 1552410650634 18a56d35b5fd95ba092f64ae0b65ee37fad3210d5cb16b83909819e63fc61d05 18a56d35b5fd95ba092f64ae0b65ee37fad3210d5cb16b83909819e63fc61d05 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024459b5dba41767f71b5d0c2441c469a9694177a5254edd15df9a41f0ce5f6abe 023e43a778c6df0cbd1f0eec477f21264671b033e044de5def6f0e99c834a3bf04 tLC7Xv5mhvvcupcq5zbv4L3pOP+4/q+DrZJCEqcd6xAQVov7qsEEl2slxR4nu/Cg98MqO/5eR7R/EytKSDfdKA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7UfOWynl+yUyalv8pbesUfYN+1Zyz4iDIX3tougP8MFslZm585C0ff4Z/reGGGOSgJGSsJkwr4bkN4y5IwRRA== XS63WG/saO+avGiUHCq5cui18hgsQciU17fXlV2uN6ASpPWIAg8zTnM1GkwgVtf5h+tYahU+q73Mqkx31fW6zg== 19 
3983 1552410650683 5cae554a760cf6d50148e2aae079d19a1454e641ae8a4d67bf53f0e58ef6805d da69b94862f28b9d51c3936cb23bccab1af0c7710d61cd5fe4c9566558fb7589 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b5c1a031bc9d8e2cddfeb129c796c40ae23d8da2bb26cd69d1be57fb5281f5da 02c7159928bfb6a776d641e86ef59492b8bbb8812e7603db91c5e4204d7c872807 svYspVNWfxcsV7B5ESpOEXaddLceYlWih3N6BuybguLPovE6BwOg9wi7Uks91v6QLk+6pFo53moFWCiqtPpjsQ== Z9cOOSTnoqa5S08QWWiv5rXBxTXTe0SnJq8ayFuYHADJAY05K6w39l/gm9JGZn3xr/xbyl7jq5i6OmYtGDTBxw== sAkPiwg9Rwt/tvT5mQzBfZ+UexqK1ThYrp8yMR/RkOCG2GPyUwiQReImAwZVAUbBl39D3dmJdptWQHGWrAGiqQ== Hj7HiopROGYB1Ohzc6QG6bwSKtu++Mz55McipK4wWvWNd91yVWr23EFtdCdUXlsHLABaIwL4XeAFXXuSs2Ro1g== 19 
3984 1552410650734 03116766b5a4c8a55cf4a6eae73daca9f93899134527fb6dc8cd94b5a172abf3 03116766b5a4c8a55cf4a6eae73daca9f93899134527fb6dc8cd94b5a172abf3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e3fc28d04932eb3c09a816a618e74873140f5deb926ff93472bf1e810ea624ed 034550b51b9cdd9ac08ed0ca25097a8cb6556f5bf6ddd18a79c3c018a52f1260fd 1jfVToQePeRqg4Pb5eQ50ae/+lrJThVhsSLUqGDqnZVdj/ZdE/Svo+Owi4Qfpqt0ahdXp7mlC10ir4ZOubuxdg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DGn89LrQ/nbp15vL2p9+ZCRw8q0xKolwgu/pKxYH0ngSrLRwxvfI/WcqHDbTAtCWtgc9zZVkrtAAEfReoBkgFw== Vgw5j/ivylnc4B0xNJxE1ZnYsx7Z/uJ4db86ULRA017CjL/W3BpvisWX2lyEPG0dRY0ZFWlxFK9Q7CY/D68Low== 19 
3985 1552410650778 7bbd38e60b26f487991beaabba9d02daf64e05f50fe100b454f7bdb8f61b0171 13ffa3d4f5f98bef50147bb3055cc1481753118d71b2675679b22e69cdcd8d59 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0301bfe90520f522838915e4f5514b0a0af40ba1ab3afde1641542b8937400848b 028750a08cc19c646d40c3d68343f3469c1b35bcc94660ddbcd1e7a88d254fab1f qtb2kFX3jPoI3EB0Vnway08L3OpfI7B7kfVyZTRUrizxcW7pv4XEOXgqdJ1pcHeQJfIfmO4CVWPW9cWJ7UP1uQ== E75P52/mvgWcW7Lm7coBRYkBjBZCVc76owYL4QBA+cUU1BMoBLJiz3HiaZqfzNxpCX6jP92RNDTNAUHQ6F+EbQ== Hk3v0XgEH4M2BCfWjskOinsSFJiJ7OhwNzNrsoJIKSR/QgwbVBoSpsHcf7ZgNNnTfXkuFoOQTtQyTDztD10xbA== 3pvw5c3OG/xS4yX7FOZUzSwrAHsUJgMmJaYY5WZC6FlJbrAhON1vhlAD8EkAWQ5myBuHmDZff5NzRodqzuYeRA== 19 
3986 1552410650837 aa27f2d28a9777fed0cf1a0801ff22604f8cf109798394376519fa36cb80720a 293d9e7aefe1521223f5212027c06d58a714faf647b72ae693d988fe60f48154 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d1b3787513bd2f1685436135c28500feda81411fc3ee1684ee17949cf1a24cc8 03884414e9dc668e3f7fc4cbf5a9f3c6afdb62eaa2cb354e12661c19a840b35bf9 oB4TczpoOU054x7M1C7IVieSd6iVhW9hgQrdMCtcy5NT1q93xHVC+dLHfSgmgwV/3DsjyCtQcgCFLRHE2cfKNw== 8oFmU3F5ZzBaliNmlXmKcfljzpPqwYaUA4M4Ity0+Wsd2Nt9n1drEt+xxCbrMEUP3uXgNdxkXB1ZCSW1auWz2g== +nR/zu//0dfx2QVhD/IvwofOTNGvhgMyn6m926vIwUXJlfvcCl1ndXLRhtcvn5P+o6Cmu/pJc7UeHW8X1VPytg== JXUXS8eEVDbRzyq8tRpDKELxdcOVImBJ5OLHS/4KUzenx1FVCm/pdGHG//Wyxi+h/pZ4+HkC7hX15m5JOazmag== 19 
3987 1552410650898 69c5a415e3990f211cc2d7edd21ee6703ad71fe778c3425c33c8217a21086e6b 9e84c0b8a161478e9afdad9d5d2e8892d7440c181881a5bdad77cf0daa243455 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a2596ac2dd24ed8fbd7923dde7190f476e182142dc98cb77c8114f78c16882b2 03dfa543b231371d97063c423200caa6322aa87a63f6a0d9664b9921eb4b8cc16d WG5UR/0DTTblUDUokLVG2EByPNAzip07VCG1POj5R0xXN3gJet34kzkRyBIIFSFlp/NItcqVAso8Qt5Ltsfv6g== EyR3X+pGeBIeOCRCFZ022fyDEjNoBUrB97hSjE8FUXRfR67aMaPzGBLK+U2DUWg+B/NNyROBP0Fad6v9rEOuvQ== 58XKrDQKsdFVL9vVq7ZNMBtBGektMQtrJndYXiFbanuJIvHB5VjoSgfxx5JlyKP3LDX/7TZRqOoraxlwBcXAuQ== GxMJmtz4tLxf3heIBUbaCh3T0xZbRgGcSknX2Ppd24sqe+4uleQKe/BBt1shaeaoIWR0gy74HaiEmgDnggjdtQ== 19 
3988 1552410650950 2f19649852a88cf2d8c1a782fb85a1ca5e74a847fe1f5d9d1c68c73cbd7b13da 2f19649852a88cf2d8c1a782fb85a1ca5e74a847fe1f5d9d1c68c73cbd7b13da 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0293af9fbc8bfc7b4836b2ff68137193944151d57a0f32c23351adeecdbd5386c3 02d87167fe61209d1073eee94725da4f6ca0c2cfaa194938e840bd81c8e26871f6 ulA0egW8dFWrhHagcVc06NNmeQDgsioqTRSxgAJIubf20X3RSAne0g3XrMFwHuSkyHilnfRE2Z/5fzVc+ggzeA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 av5rFLt5s1vG9/94zk74JVAKkZCa5NXHb/87P3h0RSsr0DHUwr6/itkYtpMIH4n933jP+YmOgNjYMc0l6MSQzQ== veKAiFWPHkfZhqHUXTV3MYmBhRtKur7lQuAid75pnYCSs/cNJcrWRXYf+maSe5ZGk4bG8ooxCvlVZJFkb4gLiQ== 19 
3989 1552410650978 4d3838aa797fa6a79eff5860b9ee9f94d0c887f3dc73fa811d1b6f8463e26784 4d3838aa797fa6a79eff5860b9ee9f94d0c887f3dc73fa811d1b6f8463e26784 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039c6a5198906045aef2252d110f4b14946e9fc0fa5ae58e736960d391d8217109 031f12491fe3083f684970e058c31e2ecdeb87830d1b505b966dc2229402968e0e UF6fnrAoNOQvX2ssDe+ptODMENz4mrkoi67gVJxMpbGhaP+dazepCuDiFSLTHg8vsv7thOwEsANSHS3rrrpb+A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l0W0rqVEn6IR6fMkpHsHR+08BZs+UZCU6saXsMVKOzeYHXHlSzPol0eZcEbloAH3gSiLafT54B/6pWn8gI5cEQ== 44rB0JZ5+9a38IE3V7dsrETmCvZiK4l9gjElflMFTKqBYIXDXqGtogNV+BD0+iofngWyJJ1OZn/nogk3R1dlVw== 19 
3990 1552410651020 87e2c6bf965e349a682a684fcb01615f3a9167a66ff8fff38c643873dd667fc3 87e2c6bf965e349a682a684fcb01615f3a9167a66ff8fff38c643873dd667fc3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021f1bc9be38a4ffa6886567c5f501814db91456fb5a696f235df5e0647a58dc9b 023a23189110ee26c827967078702b86d8ccccd9fbaf29fbd09c64213dcc62bcc7 ETLzGtb8yG0X1RRDe7A4WErj+NnxilyWJXGzDA7xPRmdLJKa7KHXQj4MLbdl2ebVQFnjpROljpOMte+uSKszAQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fNZ/PsJjPp84EmO6vPzUN5cGnxm/0oCjifYRt21R5NVQvy8f1+vlsXEfkTwAI+yQbK64Zzi0t0y+RlyrLJobxw== yk8bjM31sLjR6q5wtf9oowAvy9QHJY+5YXfxo3exQQGVkJNWOrTzePHAnNnaO481W0vEhulgwN1EAJ6ITj2rYA== 19 
3991 1552410651050 8284ccccc142890ad11ebe8a0193885b1710957f2740a118ae557c9cc260e2d2 8284ccccc142890ad11ebe8a0193885b1710957f2740a118ae557c9cc260e2d2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031d9012dda48e985b5e8662468b154c6d1e79fe23b4cd1b4c03877b1953405c9b 03144d74493c6f5a966b73d92bc16b2d9fdb6dedd18c1d9a5951106058138b16df 1qrmJSPxpjPDD1T4IO4SVgEQW0QWxvFYk7FVniKPX+kJHb+fOLIBQwRClnMUodkvphtQblsdSczhsn8vLNUOfA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vTaBg4FMGuDdS0WRlBUdeXTsWn01VurtT82uoGY+0JUN8womZ3NITMUmx4CD/EO4n4yGMxfgLERVdSnNVh9FTg== BmhRS4uB9v3beQIpj4abWFegud8XuGnjlz3a+/9LSpKv3tsT0yF5V97kmPUfqGOMTo7lspjk05uIwRkAaM3oGA== 19 
3992 1552410651102 03116766b5a4c8a55cf4a6eae73daca9f93899134527fb6dc8cd94b5a172abf3 f1d4c2d78de93db47440aa00e81ac41833b5ab7b3f128f37a242d8b15f5abaad 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e3fc28d04932eb3c09a816a618e74873140f5deb926ff93472bf1e810ea624ed 03e8cfd13bbe5b7dc1b28ac6af3742d7d624aac0fd76b1da61ea4c8453043b9cdb Nc+uVTCLDNI9GhU/259A4AFimC7PLrCWfwNS+csIrFUV0hVuM2NnhtG/f5EDdkSI0AGrzGeodpCNg70jgf25kA== gg3Txn8I03kL3tVwjAkJrLTgL/Z8oBpJf9/kgoLE84S8Ecc0NLRANkTssB1rf/HCRmorcnkujP7PcuLug+awgA== fAeML4oUgErIWRlv+aWKqV6lI9yhsSrQMX2qrSLbftm9oa/g500RTxw2uxyK4CVdEcS8ffWBKEYH24rzIweI1g== H4PhX13StbwONLgT/rfg54LXsDf+bT+CkIqyRKGGk61DpaWS6fULF1CLqNkXFKElCol27JmiUuhBNlxoOEqpvg== 19 
