Block: 71
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
37665 1552428749520 05f20eb511b6e31a7e832a57b51fc1f066f983a431ec30f8fff034ba8dc560e7 2a2bcc8f159859d3d995d7922ecb80c8231c82b57aeb707cd783760979ed70b0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0390e90b9aee44205f82380448ef13a763be15b61251bc30bb3c35420744fe903b 039deac421cc8aaaf522080a084509471347e5c2699048728c5466394832543f8a 04P5v8nWJWoWTGPbODOnSpq0KSouV3ToYoANmj+UmiUViUAXA+tIlhskogwjQcbZuZ55R8b3N70D9m0t0TErcg== 8U5ECju/TNFJmz194B6oIagxO9cL2Ct5oaX65BOBIZsLsNNxWt+xqNpmZaS9NejEfmGcJHzq9cPL0lSNmL/68A== uDwneHyQ94TmEmzsqTr07Kc9L05mSiDlCuyOaOXEg6xINqWzXc1bZqNkefIcBnCZA07LdrThWNm9lUJQyW6EIw== VUkCglQpJGRlaigOWrMuMo0uZ2A1lpczSXNuj8X5bNnEVg5F8FhX9BMgpHTE5ybqOaFPRe4eQv+xeMCRRoQWVw== 71 
37666 1552428749619 9d1c06b5d6a7dcedc29b5fb38dc398095ab86701d129e49838d7720860b9c044 9d1c06b5d6a7dcedc29b5fb38dc398095ab86701d129e49838d7720860b9c044 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b2a36fcd8817ec6fcdb80cc0707a7a6a795220b1cfa3e6cc02d124fec5dc2f08 03cc9bb717566d1e4325bbdd537afb7dd65926a97c2921714e31f41d3d22d37c0d RJCh54MuG06nc0b6ZxjbLvPfqBiKQAqqjvOSxTiAsRUyJbEIDqvawGJep/Byp42sMG969vLGZpfFXul0nFITag== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l9KK4qPtV3V/2bUYRBjstnRD/cbSydeVVd+6YZuSxjAIYQ7vZLbmIQxEWU/gJws0+glfXeJOMLJ33i1W0h4Eog== iqwJMIpiXS5yrOjf9oT9HJ6xNuQOMUqOfpbocO7ng0u8Y/TGEYSxnn4bJ1XumTv2HTqjo6M4a8Y5lvQvXni45Q== 71 
37667 1552428749723 ea410f35b937f4518ac256e6ad292357e000ead3bd0077047db88275eee3ed85 0b8a9c3f6c2eb3ebffecd6a10a507f4ee013573fbdbfb4be2e71c46bb2060e27 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02de0212e2266047333503717923d12df7db91119c2770424211c7a79c026c4ba4 03ac37f6ed1d457ad8adc7f3ed6a6d4a41002d8c1c74646e63c28cdee98f6873a8 XANeGyKrPcxcoTMGwg49wN6YNGjrDMqnmjI4/thIS7WUfqTNT1wBKdRASca0ccDVQMnkZ4QCVUx+Z1ZWujbYkA== oXPi8W/NOD/YJ6K+4GE7zAzygFQmPYwj/FFFSdtYfRss3vaQMMT0x41xmZYikSw0QSwXNPCWpZPfnDzEYgr5DQ== +nvqbdulx5imysQ9BSQ9QS1megLzgsWoq1RqSWPIXDzhfTMbgNhKpEQledW8m9M0f3w/vVMNFk/xPNESaKEx9w== 0ZIrwbxr9k1jOrEFbmOlE3fxLTagdSKZVm2sD5sOBxFyk7Y+Stj1TeJrotZtmlykZFtNSP7AYC7M2mVhlubbmw== 71 
37668 1552428749864 9153292b862462d17a858e7ba9cd2b1e0c60677feb76e7ab001670f3e7da8880 e15143f1a059deccd30f9f1fb46a159dd5f4cb103705d67d8408e9daddc5390b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0258d6757fb29f4b16d05d6125779b5a2ee106dd783279d511965ef51c4473a3e5 03bc59ce9b327fee16a24b56eb053302b98546d6ffc242abbcaa4cca6df96cbaae qecRA61jnCbKcPQgzGbzhuRZuVa0AV7mjr2vFHZTQkEV8hyPmwvW0fU0LV9l5wqrvOhRWE7roOi3BaJ9enKLkw== 5l+9g6ibg3S77xZFOGvsL0njJqGkZrp0hl6mZ8Al7xk8m9FIaWcy8tlUNlkNwWiODDY9636B2peKUn13RWeJ+w== QUfG7g5tVy2Ww//FpdMy9oWM15NbzQTF412IbQPfrLz1m6yNRkaeFAUuhg5fsHYRlzXCUwXF7J5WxJPxrPkaww== KctEEPMWY7UPyHBIatQromLD5z6aiQ+wAQRgWkb9+o4Attjr9L6TexnNxszuCamKs/LAW8GTm6OvwE0TXholsw== 71 
37669 1552428749962 7fee2d39a2af3464f5ab4e5bf894b718104543fe268156c600571cb4f5de9771 7fee2d39a2af3464f5ab4e5bf894b718104543fe268156c600571cb4f5de9771 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0367f4b23b624db679d9ee20b045cc6ad82304e25be90633709453420b16499daa 03c1dd7f20a7930f3b3a3cb38e486e3d4956cf999ee2e116eac464ae1a471e6d0a Ay2dgTLeD97VjFGVJ+1NGsyMi5Tc+LwzEBlAjb79khSgbCezCADLDQWnaB0Iy0fIeGnvCSyFskhnAHJaCKaPvw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ckq/nHHtU84mgLgHLKCubS9hRKnYJEORE0BEimLJXh5dVITjAJ8X+C8UWhkLchKba2qps+gq568qjnppdPuuRA== /Z3Xk3yKXpEyL+POHgb1EIhEJDs6U4StSFETIX+qxbq6gSwj+YIoTwjVj1wMmhiACxr/k0xzYAhG9BEANsTlzQ== 71 
37670 1552428750066 1d7f895d6cc2ab68954fb754e5c272bb0e15cb8d217385970b801f637d028e93 842722ef6069222ea9b30476151b4582073ba603f95908564094de51e2f59f67 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03bfad65f4731485430addcfa0120f507182fc4d10ebadf95f82dcab0d6c0e0f16 03c5a7f77553a4b3e1b0b2f42a384ec945f25afc55daa35c4c21f9859fcd722255 BykjyPjhX1D7EiNQ3b4EPPzZHDSVI9tZB/8Euv6IJh7jN/mpnmxbHCPOYRvek97kt7i/5P8yCbXUb2Ugsbn+EQ== XmeIgdhVnQ/ih6ivJIAw26nyL1ZhC8heTUhOzNiTRPX3ErSAgPKE6AABCZH8ioPTIc5NYCpctniPuOiDVHLVIQ== IoZ6Fx05LaBZ9YeWz6ADHd5uB++2QqO80bGnOrC+zbfS0Z+iI7QULAWjlV2yZX17OqFEAB1EqXpAZcy8qUEoHg== e+sOU9LCFLGxiB5/6vCFxDNJ7rZ0AFIKBlzp34umDPd/02PYliKwZn3O4aTXXt2E9zVLu8ipzMR2++t2husR2Q== 71 
37671 1552428750212 583327e91c83d7f1fcdf7a46ce7813eeaa0d0a01371f2a3c297f8618c29ca42d c45855ca1eec4eca03c3f232844c3f982cca37334711c923f1f529178e44842d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021b51487d24be69394ed90b2bb1910bead9d39e8eb7d7a54014f1f3f585c9511a 03ff0fa36e17795c2663ee30544846a965856d99d47a3d8ca164000bb439806b14 Aek13/rfMYxkDs5WwXyd3EogjElIN2aSXOLPm2LSMi7FsUwvkpt1gq73wk0cM0sUApjlmw1mqZmgg3T38CN9AA== xNlYllhQqu/2rQegCNgwSAjT/sktOYzjLZnHHX2ZAv5WJDwvYbreKYNjcPWzKp1r5WSm15fsjn92Z20tlIZ+Iw== mbOqrIno1gpgU1vLyE8DKJCSUyn53Uqj+jHmgw1/OwNV3Lg4W9/7MO0bn2MLqIvS1AgK3FUZzqCZ2NXy4tDFwg== Y3gAkYMD3EloodqKgh0lSSujkEoHC5SHVKdiGX00bgys+qfYTbnwfpHPf6vVyQS/ALEo3gMSElpLITnmLgdKAA== 71 
37672 1552428750304 b1eabff152b504f87e1358e3a2305ca0a3857a93e42f8b4d484a75d90d96ecb7 b1eabff152b504f87e1358e3a2305ca0a3857a93e42f8b4d484a75d90d96ecb7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02053ef02c8b73a014395b7c2f9c8f4a9528552ba61ee4f847855b6b4d188cb07f 02d0ebb172056b0e507cadc0100f21d51cb8143f388f74ed885a913239c1988d64 ooK8zKHSoOoHpUgCUe+iMwA5RLemuaWruASz/wBHbI1UEYoRjvMFfkL1StjZXcJmNiTChsGaOUQSEKY3eyQmRg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yX5gqvT1lgl36q6vnv5rrTudr+IbDp37SebA4JCVYUrVQXbeNA1MiRLBNTuXiXs6qkxKY9iW2zMmNBLFF6hQXg== 548S8JI+H1Y2BF6xBU+KJvXL4dduN+b7cUYYUXCEivR6z6GVHFR+gMKjxQUdRnDuuci/M6uoF8spTFkovlQTYA== 71 
37673 1552428750408 7fee2d39a2af3464f5ab4e5bf894b718104543fe268156c600571cb4f5de9771 e3d9dcc05e767b5bbab71311ec53294cc60069cc948f5aafc28853b33365baa3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0367f4b23b624db679d9ee20b045cc6ad82304e25be90633709453420b16499daa 0205600a397fe38d81b011783dd3ba42ead66235b62dc5edb471679c3e059dde33 SoG1vbaXPJ2UajE1zj/BG1haoBetg8Pl2RA0dCcgxjxtrTo73pM6LhgTbNiXp4vOR08YLpT52GvO9D4o8BUHYg== dM6bSKn9kplaPTEqKiBpASyAxv8HeEWSxGDcTEbL0Y//nyTtxDxScowx2F3ORk7IXPyQKQjr9xbPnPgiT/P3Vg== pOT2KwUmxeyh/CDzmMrJ4RL0UfiNc/1Y5yWYM88R9VkaEYH76VxHodRFcwXgznnPIOncejBV9bkF9ah0Ncj1pQ== 5pT+lj/3dyqj85OntgfWZ14DVeBNjKkjR8KsLTt/tXMaohAve16agE5YRMgjZRkpUENJwX+4ernOZUmOkxoXqQ== 71 
37674 1552428750503 85f68283a15069d9bb39b82dae498577588db0745767b12a4d7eaffe70d21cb2 85f68283a15069d9bb39b82dae498577588db0745767b12a4d7eaffe70d21cb2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02732281861351cea3085e169fdc2af55f47bd4a3c0eace78dcfb538f0ec112318 021bee887ad33c86c7d0eb761ca74a54d2a66ed3013f28fcf10225cad09747738b QzRsdpSmoPUc/JSNDQia00xw9UIXszw0YywLttnDKFjbKOmicqhKwTZyANOi/GweyWkNnGXVJQqJIms6goOgNA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1CDB9XSRBk/QHeZr7cUQ4iUO0mQ6br44PjG1EljqPrFRW8H/aGZQQzUQRfK3hYHBGN7ohLmnuFBpLnInKLKfnQ== PG+Lm58tvNc6W7rIxVoPCCucbqXNTOotc2keC/9TGCD89N7/3ZD/N9GW8sonrLVS5ucdS56ufLhMVNjXF48N/g== 71 
37675 1552428750590 3b4e84a6892796c6ddd2748d075949440757fd96ef7147a3c35e783f08ef328d 3b4e84a6892796c6ddd2748d075949440757fd96ef7147a3c35e783f08ef328d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0265278f841876d4f4a8a4f448e020a0ff19bede477b0d73053f1e88b2f3032299 0396ba4cea307bd704cac7c243a3732e59b26188c3de6de4adcd86c0f1a61d5355 7bsOqxdJpAXTkqGWvpAD3aIwnzghvbph7t/n0BwcsqyHiNvNFqN7WEttjYJr8KQnJyGhmgBBud5wY5k2VS8AFg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4I6kiQwqLFzaEFhBj7OdS49HFm0FAREWoGkYKcd4SOVXq72V+Oo5ndgXU07sUgVXeVWmqp6QoVU7FDcV/r5dsg== B1abo3DIoDEuxp/H/GM4y9Ckl1EHN1ildyZVSMRjU4yTxdGp/ksfEfOpxoLGf7soeGvRyWDfgfDFjq59CI3Uwg== 71 
37676 1552428750705 9d1c06b5d6a7dcedc29b5fb38dc398095ab86701d129e49838d7720860b9c044 aae96df9ed51f5f50993dbd94e2bca8c9bd9fa7e246ac56ed4d76ce5c5c7c42d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b2a36fcd8817ec6fcdb80cc0707a7a6a795220b1cfa3e6cc02d124fec5dc2f08 030c075bac775a25691490d25b6ddcbcbea6d2623342921f26f51b4272920567d1 zy3zcibjyRasM5ozjyO6lMVGgY5Ac6fwMlKZJIqFKUo/oW1T8E0p+kAmcK5aXOr6Y8ZTaWueTuyWizk4+vOE1A== Eo6BqSfNzSpmK9uxepzN1NYDIrsu7sSS5AZTSBBz27YLHNNNIWhtWM5Mheh9UEQorfP9fWnuH3WYTWdkc/mjuA== IILXNfxGYnrA9hVcKwQbXNkxPTCHU2Kz6FS5vt6KR3OeimxNbeZUPIdj22OiQmKM1TnWAyTU/639SvKthYOtjQ== 1GpXUPRxDRg79JtK/S8df4pZdrDMHL1gmFzSZsijTl8XK8+z7WUtrpGfYiAkeSCrGo6HRTiQFiuzu5EK7Z52vg== 71 
37677 1552428750830 00843f240265fb5c296e77d5ead0a4a476936f4b5fda0f225e82062a31b65d38 00843f240265fb5c296e77d5ead0a4a476936f4b5fda0f225e82062a31b65d38 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d6cfbf1c0daa91847fecd68a757f7643ad75c9e28b604cb39cca28c5a70f3823 0308fe90a61ca60c3791591140bd5e6150d8e912263808b4609e36edfac1dfa30f XSen666q5qUNthytA8cMWMtqENtAOxRxX62reumQWFma2LpDjIk5Mm8XxDoNGQEiBsXneNP4ir2tSR2qWillyQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kBLjhq7ys2ZcS+edIuYOM+GOWPKkldZbXJXtv5Vgv5D75yhW/BfCEcVVaINGL1aG6LP00QUWGfidY2BCdeHv1g== C+MwnxqfWg585Wqm+1ju1rcCNVwEEp+5mwYqTHpFc/in5n6o2LeR6v9egXlbPlRMtQyIryNirQlDXl+0Y7340w== 71 
37678 1552428750948 2300b9b8e192cced2ce71852a841a9cf81a3333ca9540e7de459d37865d89a5e 43e8011cef660fc37658d2e7e85f867895bd43b8172140f32d1b8b4cbe83feeb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c77e898834173cccbd4a80d7f74a80fa7da9d38b1f6cc20c277f2b19dddcc61d 03ab462ae27cc7cdf2009dc3036950c4915cd2e9bea1685cc29b9d23c11f8a531c mZqyi4OqwklCY6lFocnlsGD7JXOuNZ/P3gSa3NPT6aRkNC84/5GQcwjgJdgNo6+l05DBOSp2DmPD5QNU8I0cFQ== vmxfttkPWu5C7zjyHBp8KZcWnbkHnVxI9Pqne4+8UY1dZvjT01B7gpWMf8uOA3RAJONk91Jjr+4AgSDBn08T+g== xdYqe0HXu7dMDQ6wMqg+22bsBaFUiNy5bKbUCxEyc6oLI3SpHtJWjMrNiDBww8VSCuhQ1Oc7nN5lXvM2Bf4tuA== kz+eULq41vltoFVOZq0Erbt48Xs7jWCmluZGeq22qlz4PL46ipO6DE8D/CVl27vcDtGDgbTnwp8voTtCwQ9XBA== 71 
37679 1552428751092 490e2de2b33b24460fcc3987812e720faa337251161b43e2e3e76ff92d974f05 65783807688ed35b6b39a643243ce7c4271fbdf035091dc08a0903aff521cf31 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03db73c326dff968855209f58654517a2143e96b40fd1c3a256f5175e759b8b35b 037e9f2bea6d86126f82948d9e29b0c5b448e8f69a29e8bf09945366e146074f90 oLQlRsYkx52jrrQGcBILEY0X6n6IliFeWM6TcjddKIBa3fd3gT1GgtvGBZJU09C+POKk9zhQgQw2S0rI07TVPw== N4v8u9v2/AWT1miaxGaAv4dwndN/8xL4jDY3TeTp74X5cHMJneRtcJV5g5G9RQsk9/jz4BX+7nmHpKKeVTOqtg== M0cqaaNMhQJu96Y43i5XGoeU10IS+X333rHXsVGnDKeKwvZ3qzOmQWuXWIyKdkV0casWa2FZiTuqBhqP0XokAA== 9Q7LBFjE6QJDN1w1rxUb5G4fjE2E2Rau3pJ4Lj7HyqtQtebcfjGvmKmD/ogJmXMomqiW68/UQ6MxScyghCIkzw== 71 
37680 1552428751238 e808d92b9796ba60d0b3eaf1a926bf9e9d3984397f1f668c152679e841de036c 087441802ea5a3532ca4e36eeeca9e851b449cb8503c66fd8658f28a19078ebe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ff8695badb1710ab6cbe265dbcb99651ab4bb964c6b90d2b17189bb7532fabdd 02486b81bb1318e7f2643ac2edf2c9610fadbebe2b00d82e49f055c138c3d4b0b5 aq31Y4wDroloRDtygjtwhF8Wb7bF7rP7E9Gweg6kNWCixWwd1LUIDOvh0D9gBe9pC8LetnDNBLL941adlXN8pg== 8wbPIbclWDGrnLk8Uj/T0ZmgUOlN2K2Yi6wEmb03mAUZ3vjqPW9zy6nHxYLLpgM/ddqh0UBH3MuHBpwn7XexjA== +cDGmjfeQFPR/fR5yhDTFYDytzNutGog05pFC+DEYWg1C3CevCvZRNM12FHjFFOjtsubGTIA8x/xuORE3oR0WA== 1G1J21VhxeRoywzgUU9afuPT6iD+xpZxvUouQIusC1IAL53Li/yT/fjiekKBDDuiQJT0LFWcqQvScUKBMIG1Bw== 71 
37681 1552428751330 b6390ccda547d95c46546f92e954594ac6fb07a1c6de16fd3a5d3262e043db59 b6390ccda547d95c46546f92e954594ac6fb07a1c6de16fd3a5d3262e043db59 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0230681a342974218d3245eddeb22873b85956e46045500a563866844b2b9ee185 032cfc24dc2f7b8c1c06a7c0a5cdcb520fb7321f1d038f0fdda556d9cff60107e0 6lP8Ny6hR8syIw49+pUcqwlNEnTWCQ3wWWPmwdJeYyPk3hwxf9jMws4CUBRsgNwf5KnQCBIIkHdUlWBShNVgdQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 la1p1pUc9x+hdl8JAYGSovhOOTnV8eYTl9CPpXvSRUFkO0EAuNOrNNW9e+ZdH4/VZIAzMhbL6Y969JzdTbf2pA== wC/XikuvYwAyU6yUJnqfRTnrJd+DSbO6/GJESx0gVxXswH/y8UzX0UNUxc3hgXIEGKNYiBDlcu/+17p8ssenug== 71 
37682 1552428751386 78d1f3822790686a6fdcbfe0980a466b023f9eace3feebd6ac28c531269b81c0 78d1f3822790686a6fdcbfe0980a466b023f9eace3feebd6ac28c531269b81c0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0301af3ea916eeb3fc965017ed4043efbdda514af95636d785477f8e6adaab8ed5 03891239740d4021cb4273852238002f7112d0dee7691fedc76e97d2b37f012d26 +pbPpMh6WeGJZzSdcP+DUZDx5O7UudgpcPkZljHX4Zhiu/oT9VjfPvhL0uuM5a2nqwQHuPSa/eq+4EzAmXME6w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1plhWqBM+gkeMvaxSRq6YFY7qg7lVumkZ0bbYFPaMzWub4OHjescw/YnlwB4HeeNSayzXLsegNRNU8J7rG5ng== uEdOQ+Wv34FkSAHS0FKewXFYtEcys/IPIC6ZyD3JdzX9MrIP9nMcqwXEL3XpRLvV0FR+VqX+gxEjB/bmJpPKtg== 71 
37683 1552428751500 00843f240265fb5c296e77d5ead0a4a476936f4b5fda0f225e82062a31b65d38 ff221058f9e58092aa6b8709a874473d4b19ce3c69b9cf19f6a45a51da9347af 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d6cfbf1c0daa91847fecd68a757f7643ad75c9e28b604cb39cca28c5a70f3823 0315015e1225b5055cc4ddc968dd60223080bc062886a6b4c298327d429d632127 BYTmptiCmCpnDmdYmqVIVYzTHLD+ipqaPUqIEUF+mdbPhOOwz+dKuDK2egf2CLa2Yf1XPR+8EJOfrjsVi8fqmA== CW/slQ7AuJHnmkTnUjBxX4zQWeMlJ5JhhPvgelt1aVHpRzPttVd49Hu7VwI+zWVXhqdN99PVl4NejY60pq0MRA== vxZa9jcBBOf0/b4QnSZNpiROn6UaYcgkNRlosIACrm8Nd/So+OBrXHFvwuyhjFXH0Ccmp11e4W2PfVQuLmFVng== MTfZEAFH1QPdeOxU3tXEp4o2l8kWw8GHbP0R7GqmGTZKZao65PUVxuChj3FA688deg/fH9KcFRz45S1Rj8ipDQ== 71 
37684 1552428751594 77a55fcddd87012668363716c4a3a148e1c01a26e1abf0c4f146f9edd998f36c 77a55fcddd87012668363716c4a3a148e1c01a26e1abf0c4f146f9edd998f36c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e863a2a34a5b288e1205d866b96b2a217f07f23132d4e1f9411619c3a1f31d0c 02499762b968741fe9883e3fd3ecf8422e84070639079d31ba0dec3787e3729303 +WG2nZoCnhKIRwug47UCGb9U+dKBjmHFt0YyfRLRbxJXlotcScPL27sOk5deZ+eDqIVHC3/dBTHGYNDFxjFWXA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79n4Ch37zWIGi1SxkJddEOOUgIu9GyEKw0cdRV4X6uAGGI50qJUhIxY8/JrudF4cLd7/D+yk+mrjSxbAe4plQQ== V+D2Yc3GvPk635Y9NRY8d3G607wHhdSrT9HotLL4TuhwAIH9NnSyOK4eaplVDGaiLKAMQABh8tjsM0WyreZomQ== 71 
37685 1552428751703 3b4e84a6892796c6ddd2748d075949440757fd96ef7147a3c35e783f08ef328d fce910f5e3763cf0a8b86d39de2075db249b744c3066419bedd24e58118c322b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0265278f841876d4f4a8a4f448e020a0ff19bede477b0d73053f1e88b2f3032299 02348587d8bd84c78796e1762c4c5188bcb1baeddf3716d21c7919930c8d7a956b 0Ey6G215RItv0zaoOLy9lpQuc6U8TnKciye+jd3MN9cyb1arGOVIAfVLFUK64x1HldIDCtkHO0wgvQ+72iXknA== qKOOGhmpYIYWoQWmx+Ytqk1VLPA8O7sIRhloy6JURMi8dDVtLDDJNE8cf+zeaCdRBOhdI35K3T04yY0lG0SG6g== 0NZsDdOyasWkxvFZWW1B5c/3qDl7K4Uhn3oboaC/dsHPKodgdiRE/xFeBCFGg1h+47vniJLHRQF8h+MgV4bTFw== 9WYkhqSnHBLG65c9pBZwpfEsi6whOWh30BL3/dDwiMqP61ER9x9sDucM9ZiPPxgvoU/ECqNZy0dU8JoQVcnmuA== 71 
37686 1552428751849 85f68283a15069d9bb39b82dae498577588db0745767b12a4d7eaffe70d21cb2 8a64fb60b8a00e0e1ac017901dd4cdb1de6bfbd2d131e87fb0aa86b18b835f1c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02732281861351cea3085e169fdc2af55f47bd4a3c0eace78dcfb538f0ec112318 02bc52c32b7695ea2d83535a3ad685015d53707bbda6772d0def81839790120060 Fd/s9QLmGbcIASJdN85zCvDdVeYSLKiFca691glrw5xJoy8CmtRXWM2jOt6Oz234NaaqZ7jbGbJy15Avgue57g== bBQlRBIJuOx5aEmCIQ6M/NVL/xEXuT3p2YVWe/720Wy9CacLWjzNInXhvN8WA9Jd/rU2NqG68zy9RDFXugiAyQ== DDiyqKbzAozP7fcYOPwS6mMQ6w6uAW0OogVyl7U7krtL4Ot1Qklmp2BsycZed76qtN65b0TqiWKgcPio0wTVtw== nPGIr5EwX1HMmf2/b1DU+s4QfkANrX+7cLDLJ0AJNPUn3WjQGY7FCnQo+ViOyHKT9i/5KJWlohBnUr8Fhuq7Kw== 71 
37687 1552428751948 393eb3645287187832ebd9b35e47d2600c60649f0b9ae6a92e38ea7a34303292 393eb3645287187832ebd9b35e47d2600c60649f0b9ae6a92e38ea7a34303292 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0327b59fdae2be1fd27583797fa33ae681da42ef3235ee8d585f3774a10f48216c 02870b4afec0abc401e717b92c998ff8739632785c395ba16df388637e7161000a jWZpOaOq2O7qXxshtTtS+WyRwPw6FwQofIrsn8zbodRKVgJc/eAiN77vYIRlZLV8a3n0MNTSqtWiEnk9S/ulqg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQuGy0wbQf+XZHuQ62Ri6t0JrgpLyzmVAJRFnobbl/Jj1VZihUmvQhMRhIyACLt1lYpulAU8Za4aCr6SmjQPbA== kB9JWfUI6nIayApZ5IyHY9O2JKzDu72PV7YKNi0sA1iz1cWMuYU2eZfwJKlqCxSKuUpGcg4PxvHCvo01ekH7sA== 71 
37688 1552428752052 b1eabff152b504f87e1358e3a2305ca0a3857a93e42f8b4d484a75d90d96ecb7 a443fc9a880a948642f82abafe025153bdcd206b4e209c9938329362c0a42359 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02053ef02c8b73a014395b7c2f9c8f4a9528552ba61ee4f847855b6b4d188cb07f 03ac4f9b8a7b719a213696725b39ba51a108480f8e75fc5be94c72a6c7ce38525f 2SuFYN4+4QnwLnlRzR8T+KAqlrKtcSnncEtwXgZaBJ/AbOotw+S6pVtbGI3xHXBQrtqNfBfMJzbEbOUoxGwSHg== a+1uywt58tRV6+ORYlDWlmmuGPnZ0FMj+T4zXUpRufY6A3p7PbI9EKST5uOgG9p7nwijVUE2bUWyUN4nO3NM6g== qt8mQTisTD/R7ZlsjacAOK2pE8zUUMcmoCFz+oKWhx0ltH88vPnUTSkdUb7brVuuyfs+nuMfklcfq6AXKm/QIQ== lfGKjyw/3dsPNL/HZIffm09v2xXjH5h9IZ4XoS87VB8Mquu6lema4di4wU1XKysirWa2EoUf0er2uqqOsg5Kig== 71 
37689 1552428752151 8fa73725dde756839e35a579cb5b650e5e3c2af253666a0a1cb6f3106c2dd8ed 8fa73725dde756839e35a579cb5b650e5e3c2af253666a0a1cb6f3106c2dd8ed 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a1266f04829628881f24009d169e33e4df9fff037957e543ee288c77209feafa 03a50dc3fe676bec8f31edd1c8af90cc19fc33ae1027f7b8cdea36a02963a9db18 o4w3r1m2AV+tZq7J0lUjpUV6K5yoeYwxoyPqzbzcv4HenFMyWnk5Ed3hfED1cYwakihiLEs7rO+BZmJiXt4R+A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9wvH3bMrR78f/ZpgOPL8xfxQNEtWyo1Z47mEaqLhf+C+9WjkQkjvDcq/h0YrDgnHELO59F7BDQJHnDRktSbag== JCeY/liq8BizJYhqAcXOV4iuk5+ur5ofBnk1WVHXPJYys32EpvJVoSJ3TOwqQUG/ISSsLswc6CI9PsRDPa3YeA== 71 
