Block: 53
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
29175 1552421356905 95ad9384648e98ae206467fe0415d1a8ed0b2ceb0a30ed771c8fd7d8ed422045 8b0524d20295780325554c8aec00d186589f8075c9d2fb7738c5b2963c006d0e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0280bfce1d0b089d5d16b44a1ca3dbe98a977459d3d892f690e9483472d0884fb7 039475f244cb8475fbce270cd57fab4d9ab396cb274c78424ed4e4bfbe5379365e Kfkn0U2cCPe6+tN94ROYyFAhFy92a/Vrh5pwmNzsu/vMAPSp06vOWe6WrM0SXFP0m9XXp0nSvqzPVFw+9m64Og== Mhe8/oGY0KsXRrPNMquVAdaB4ttWM0KGbvhnX6ZWVQZuL8rj6M6zgZ3qPRV+KhtuH3ZjPQ7HXEluOFQL7ygShw== y+MZxZIdgEaYVqhUjbJo1J9HNNFVCDCoGBAyVBWAvM5/qpNPfwElCZUE7FdT5LWhjjd2UwllQ62zU7WoZOTtpQ== 1ccKUAZXuYNiLUie7tNQtEuZtyF3tFD+dumlP641/gauyVBZX7POo/V2j44xwQya+P9qoGrG46o63aLkd6xMaQ== 53 
29176 1552421357018 71bae360c9d8870b7d1e1bc3326db97cfa46edfc9c324f847aa00551cc0a7f6e b463659181e6bb06d2b178297867ab0708214a74c18b9fd893def3e4d78d1298 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0353d23207f6afca78ea4b9cf87f2b18d8a722eb0c845e0a49f222f351b8c12739 02977fa89a03fd90c848d92e0487524ff24c6f4569e6b8994f3ba0ee9ae81fb0d0 zU3Lcsw3hp8IKYlntUDhlLn1sg16EFzrDX4CLMXNHzwzCgGy9C0CL7Tw/VvEWLLjQ4lM6nHTU8l5exGZgNkYmw== k51ELrHJlSiVoanUvLS+sshIMwTMl8c+IgaC0hfdMMovj0elOGEi5Bz/Mw/jr36RX8mjl0CLKJcNlW432eawQw== HRSJEL/FbKg+qT/077i17vHqVZeDrOJa0a9yrFycVD4FHeqbNi2D3Kr4RORRacjzcor8Mi5Fdrlt30gJ5bDQCA== OIVZQD53my527aAH3WYsMGo3lQugg4hkDHeup42w01kW7a9vT4iEaSgoVdxzVD5sYCTvU4FKNBK1V+A884gGKQ== 53 
29177 1552421357134 305b7d3477bea2c6112d01fc1179b5304fc8ffbeb7de35404d69ff1b9fa30c44 2d541127bbf5001687ff9dfcb9cfc4e67128418f6bf233d47baa4ac2b7330e6a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e136c2e617206f9c690e8eec326621da1199dea5a2473130ace600aa128a908f 026ff0914e295b5379016da9b12363417190c06d55ca09e546d13877944f139610 dUz4kn5Nfum3oq5l5I3UYrx2/kfOQGNZ9Sr6zgbzHJrKIe5A/RilCzT8w5sT3u3THxmutnT4dSiI/wBqRIAPzw== SoSAMBZmHyg5+awYTscEvkWT2emJm/JiwJlCJeZrnDdo/ldjxfM9JwyWUHW5lVMDtj4pSdMt3qkHQJvrLP/IPQ== AOdE6+z2Stnco9pQ2Zo07tcp3gjpVmKDyuV0tApiW5+ZhEvvBrK2N05AWRZ3pkvxDfz+nwl0YHcZc0MGFngw4Q== ddJHyAHs/CQHfWp9Mh2gOoqtCu5r2yacahidnTQqbJFFfIr3/cIa21YwRY15wA3Gfounh7ZXyrvXBvJ8o8XpmA== 53 
29178 1552421357247 2ca9f0c4e757d8a0a478d8debfb8cd6a754f53088bc73805544a8f0b4d8fdeee 12292bca5d7d5ed2b7ff0189c6ddd932f6d56c09bc7cfaa913d6489149c6cdf5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027e6dbab042f6bfb35acfa94df250ba135aeda67d7320cf4a362003b3eb01611b 023866bb48f330e553ca81bd8ff2674b7de4d2cac674740d7bbb59995cabaa1a8d 0DF3gTLCbjcjjl+SdACHWzzpYf88nxtXMZWfiCmff43EEna7+AtDGSPgcseugNeHiBgZaLUAGT2OZwq7gFPRfQ== mValA9Ieo2uODe8FUw1vginxaMk9Q7x17JV/T7ftCwcVobDRE0omlLLbV5PEVuW/Wl5youcWr0fHJOvmCWnD0g== 7gkVMtgse6DhKGelGzL/6DUPzKSdvySiq5WDa9CqcBXGfJ+NfBf5GVMiKVF478D6YstD8hpj0UQ1xV0QK4FvUw== je5SqbPCslZcuOrDVrH6iqjOq8jjoQBjT1RViNHPN3hwWYgAxL8xlJ8ncbdVs5Jg37EcPbiXsEMveDANoOvvIQ== 53 
29179 1552421357357 12709e31ff8f3ad3f8adae08f83815777a44a168a81c20529864cb73a3b907c1 d5bc12bf496bdf5dc6783707fb353cf9ec1de29f27241f7bd84fa578cf538e01 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0358d73bfa540813ca67ac6947585a936833b0c9fddd958f6886fbc521a9a884a1 025c50c4061c2c7667695c30a75b163005cceafe7efcff4df452e104fd4672de53 gc2RzrsE0GStoPJ8MuoOdRWyD6vN/bx6Ooh2pIvoNE0kI0m4RoVq4itIDX+3xS3tHM00fVg1/DCQsBhEJGI47A== mf7+YLq6J2XD3mVCxTbTxON91qkF+IrHObi216kxf85uszUV5Nsac67bri0mGgN/QuZ9oulsU3t1SO9QYIv/Ww== RTiPomZkKS4NZmyIEFyiFAXUNdAJgl51x0z14srhFeE3dAA6qwoHb5vDfLA2YN3v+oxhVZwVBkMcq38Dk5L0ow== hUlM7+J1lQWEEvxYyVaILMHD+kJJ2yxQWR7SPY/v5afGjx7VWuvTCulC12h4Hbrja2q32EmHxiqFbbJPqjCJGQ== 53 
29180 1552421357477 2293a226a29f5718802f2d6c8edd9e02c2564727262eb08b598409d65a0ba5d7 91eea78d60afdb3ba971412d3b95fc86453ea261a335d6d3b02b1f0feaba0a47 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0244696bbb30f234d06b37ca1152119e7038bff6fbe9a17427420879dd48c5d6a6 0261cb0a543ca48f3e2b8b45870db4c6f1872862beb24eb67a2033f97f46729dcd bWYEvFO9h+Qig2ZZp1P1uZaavnZ+gTPOo5DF1zQQPFLSY8loba+sIXQKKYHxVhC/hwJUoe5FiFT0uBY2bO71zw== d5axCkrE4rBfu+gBwH5+wRDwU5YA8s14N4fOp32Q5mypGjDK6UIN6D2GalC36zad1CvCbyYnIGWT0WCyal59HQ== HKa6f4KYaL71zjSxzvx4mJMwBmSgAr2L7p5FhNkqbljE5U66lQyjA9iOZh//aWXj2MEf90S23HTDB8T+vTUqVg== 6J9Vs0cwgtiP6ehozWHBOX6ijnvi/QvfLdVorvw17TJ3xttQu+7xJTs7cDnecQ7ikf1WNIKR4zjuKiddxRZP2A== 53 
29181 1552421357552 bd2788296457037186ef842db5f408e3b294f9d02893a3b3ca8916acaf5fc705 bd2788296457037186ef842db5f408e3b294f9d02893a3b3ca8916acaf5fc705 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0298fa26d32bb3a5f232f7595cdd847d8eda7f63352584786352acff2c92ed3008 039361382e452d4d3eec4e8bd1e2150d12dad436b079293e8feac204cfa252cbdf VLVahH4RQXwaXrmg/DWC2OGWODnOIRUHFSCDryXl0O5PVC7Xw1HJhoVbZ8ugu6amD70eKV20zDAiqKP+DHbn8Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iqb6SHkF5254dXjEwBRZIvHY05rwWEIWn4ZRgc2gE/iSygtyDspZsTksvMrad6wlVJBVCM1juK/qav8jecSD+w== rj3YyF00zqTjsu0cfbYOpcJ8dFRB9jr3AxL+0qcB6fr01jI2thaKM0dYjHvCYY82FisyGfeImeGp9UvnShNP7A== 53 
29182 1552421357605 f6a9ea359f3fe08011484a95c904b3485f8478763d5dc25b868626d687eb1f22 f6a9ea359f3fe08011484a95c904b3485f8478763d5dc25b868626d687eb1f22 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032e02cac51905de7f7ce2afa99ed78a68c81a664e619d6b97b4d54c6dab80cd87 02987a103a6048e70359dc751dac130b5262dd0a9e081dd87deb25331782eb905e csVu/yZWLfIY5enu4MML6WiUYwjYs1BQLas7DMnF3WnEErinMfzfSb614DpRarfiFYEA59ajDA876jM4HuJWJw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qjDg7H3CaWLc5AWPJkB+tTfjmri5qXEocV+z6mJZRfWqFx/Gn/ZWtoT/HCgoIDffvuF/0np4aguE20IpzjSsfw== eI2td4LiWibUL638MyZRV0FHDsvnTbOHD2zXxXtuh0c+I6UXMV3oY0+HJ1Ge/8e0384i+tRpkZ9f61HhS3pIUQ== 53 
29183 1552421357655 3ec25e69223d6c79fa46cf98e0bc3052e3ba3939358259c92270fd34fa6efc3d 3ec25e69223d6c79fa46cf98e0bc3052e3ba3939358259c92270fd34fa6efc3d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a79a87cea543e8a492b5b48598ccd2681ec95dd968abf60ddd73845bfcc31b9c 0391055724b3d5529578d7128b0087dba5a26e9f5acf1a8baf4cea248e4b544c9a Kj+sovqu7+hVlhRMLVDFgahwGVR9ROLQoT4ABJ3Sh1nK2n16Uss5YLD2dRsZK+bDxqXaz2bMzgghUZLGxD5m0A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R96u1beBI2PrcWqcaJt7/e3sTuiFums9TxkfrXvkwrA8GsM53+iSwnkz3la2I5vdlHZ7SQ9s5rit02lQQlpRlQ== a0V2StsGUDXlL6ppu8PKiYMNE9wazh7eTG0YT5aJYQFxyoYBOGCB3UUxAQYSSZDTwDZ3BI2AJ9wIH8YZ7zV04Q== 53 
29184 1552421357709 b381b13665f85080362d9ffc397eae2e7605187a21540cb6d4d5f889bbd0f0a0 b381b13665f85080362d9ffc397eae2e7605187a21540cb6d4d5f889bbd0f0a0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0386bba9f8796bdae5ec1907ab5841f4b698ee9e152ea215c8261177911aa26266 024247e372d07cf284df7fbdd89c72ab154c87a69681fca6e41b2fb9e7693d6156 vuBlY0vCFXtswloCaSbtWB9ITNl+IN3sQMIDRrIdwHWQqN81ULJskIFjG3bbb3hhLNmP3wXO0Y1OqnVuv0BMHg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8cB7hTFNm5rHw9DKmp/Bv7XohH4+OX6SRK/pGlPU3ct1czH9EKB+nxNKEPbMzhoWBJ4RgvQKWwvUPRLCig2Edw== o6N3Mv00G3Kxmo2X/sUcuLoDcKcsC/2ILc9zqBm8hVWKZ/i4OxCa/XAnbEhGa5Tr+AdDjD+eH1G0zk8vuz/jcg== 53 
29185 1552421357757 81c40de3c7e51de343d06ee5a2b06b36afb3d0bb597700829a436d41e4cb35d6 81c40de3c7e51de343d06ee5a2b06b36afb3d0bb597700829a436d41e4cb35d6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030a4f37413295dc9b27cc5d0d9920a2a3c299fa60db98e229dfd4b194b9518216 02b801aff0467c647f8371212721717e1e23401e4f1e47c9daa74fc6b2a93302c9 zJElhzuHVlAZMRZhr2idBzyj1ANsmfafffHrY6vjHApTSQgv9SHk8x7odkMiifgWMwpRHIA3DXXuk836UwW7kw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tuNdV5f7lrdXm+0wEJ5vM8fo8kBBYQxEVeaQoNzE9hO6rg/L9GfEkselaClab3h9z8VvHuTPCmrF52VWa9smg== 2RC5wBltD0vb+tvX2oesncxd6tYfAKMeHg9pSVfbTc3KkHO75meX3ZpInhSvj9DZQpQkjd2V++b8vLDO3EaRaQ== 53 
29186 1552421357806 dfc046db4608b0ca61ee713a7f6e256c6ea9bb568926f55507c136f11d0757be dfc046db4608b0ca61ee713a7f6e256c6ea9bb568926f55507c136f11d0757be 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035d1360f2c9b6499008c1df9ec94e215f3e7d6a5cd5976cfd5ffd459131455c5f 03fe7e39a90f0a7747ba48cb452bb0a4c84870a44f3ae13b7cb442246186a490df oigWT9eAARyVS0gSw+I98cWVgGm3h5KJiTgz6QgpISNC+34CUnMNFGkt8TQJII8s6Up0U1JWPp3KWHCKodAI5Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odfvZIAhArxiTtPx9L21Gtxxs5jTUyxtnDyNUAn9o63YTHNUlk5NYOKku4ceMYt7/UlsCcgSMSsEb+biQSfcHQ== wp+dkKSZV3vJtGptyrcmm6Ge2CMEZCzoCMGCw0wng3gTf3I5rOVnQdMCaTdDBYAzRpLJqpRPVYgsuZ7c/D9YyA== 53 
29187 1552421357855 f41b4a11a883adcc8737350450b98ae95cd6599d734d45dddb8b8b62d9aaf37b f41b4a11a883adcc8737350450b98ae95cd6599d734d45dddb8b8b62d9aaf37b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02cfe9d29be8fde4d3dfa02684c3f277f5f2f70e97f9e2c7f76e9695e82cc4d44c 024d1d5580e24f453eced34a2048e766b8d78921b7857ff41bb0dd66f52c003a28 ikozdknaQAsSo46IGAPaEaHFoEb7GtBr2STrYrjE+GdrQCRZp2M/tL6NOebGOI0fEzabjc1cWYEAypN6HAfzQA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9VjSzx8MSGjHBKSTEVq9+TYeIoCHPIJp7uyfmhKMA3I/3CXhEDyo/6n60iJrCQA3G8qMKTNGYwGffxn3TVf6cw== PzdrVegmyTn7TBPoOFF/HuA4d8XsgUQGT14s9WE27zwMNVzaaQ1UFdto04t20072WhZ+djE2jDE/dVMtyjaDdA== 53 
29188 1552421357905 9803e0ff05cf21667929180f3b76506b53251b1729bd9e4c05c4fbad05ece318 9803e0ff05cf21667929180f3b76506b53251b1729bd9e4c05c4fbad05ece318 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03793a42869448671cb606c40079026535778bf5b4510d31f3529767fd79574be3 0203cfd1797864d041e1172739e4e929706a34b4fa11205b49f7905110c1258cd4 MWhy+IX9ZiR//mqp0eMh2TwunperOqM/0IF3lKz8P04cP8udt+ARtUkKbXF/WooNdCNeXlONihX/HcCpi+Df0Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6BXYFlwBrpumZWde31Ky+HYs4ndFVSjwSeZaW/28buITgtpYDQI3uGxTIpZkb3CL1El/7B5tF8MjPxRIKp7ZUg== HxbM+p2g1eld/0pufLy2vUVAiwB6z+rVIjRGVhpSwlJXj86gPAbv3z6p0grF4BKpHh7WRK+ZfMIwVsU5xh77JA== 53 
29189 1552421357953 10e2ad408ae8b69c969ae8b60adbc88a0894949cb454dae9015ad16ac256b88f 10e2ad408ae8b69c969ae8b60adbc88a0894949cb454dae9015ad16ac256b88f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0381e1be5a02849124b3b5b3d8edfe19bcdeea103596a46869fa09f3794f6f77ab 023c988c6a4da257a6d3b6b719492c440a000051f7c538b70075cc7ab36da77330 Sfa7O+fbRwEwcbH2N8R82MiW81CLN68e4TjfherBzvpMw5GCqZLk5ard8T0qzQ+H5gcWx2oU/ekt1sd1nyYbRA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wdJvgUutVf8uPoB0sQmDpmnNMR4L5ZoiR+1NDaVDLhQSrEUXhIZo60CzeujVnkyvGbFcMo0rI8h90xvwyn/weg== 15+TwLIbPa+nojTDVxP/zzREuih7qGDMQ68NanmqA2rdBvaP1m+aKqen2g6GXZSghTfXYVlWa6Rq6h7WleOd7A== 53 
29190 1552421358040 aad4b87d3c1b50ec5cda7bb190421a1165398662d52521d4da7112015cac1036 204466580c2431e5738c7e789429aadefa5d9884d8efae7b571cd4fe9fb4ee80 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e34eab1c8798c230ef1805a26f453de0813edbaa3319467de58995a0f4d8737b 0232b6d7dbaca416ce5c6da5de24391a4c64651513b071a5c44084c78f64932f83 AWYBhQ5q4j3iTbNHYo9tE7ctKP76gMPRp6Gh1E9Jb4abDvEYFV/T4+t9uRTv+yFbh0Z2S0vlN6Hylpt9s/ax0w== 9UnWBdSKJebdQr1wpPz10+8+Lyg2PPCAsXvQRkArC6labj/bp6UvndXW4F0axZ8TR8q9+jKKviGUUQKBGeUrNQ== qYiVqzWTIuB7emkX0wanQgjFkKvVysoUnba7yb6l9IAPlIZaLG9lr8MfblMLraBFyExf/8b4/HSWlQ/mmEKS4A== D4IpF5PJbzDuRSia4hgewDOpcOAh7iKb0LTx8iAUVzni0oi1PS+AGaa9kDQkr7k/73AAGeAtDA3hzgQciZxsBA== 53 
29191 1552421358158 10e2ad408ae8b69c969ae8b60adbc88a0894949cb454dae9015ad16ac256b88f b3da8927a728c1175731f3e7cc4d33db1a22bda22adf88a0bdbe810876ebf916 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0381e1be5a02849124b3b5b3d8edfe19bcdeea103596a46869fa09f3794f6f77ab 03b02d246d6d6852e04439af45676464e7b91b708131bc2ebeea385d4addf7bb38 0erZ3d1df8Djk+QUutehLcWlseqbjG5PGVTxh9p7ATppNMyKJLtBFHVi+4VJmgz3OdetcyUTqVpNAGKgy3JJyQ== igdVUMKHkKYp2vD9iSfN2+WjR6l5jC58NHJWQGzt+0DvIoN/fQ8FsezBu/Pze0GBGox4f+6nq3gWerW4jZgWdw== Hv6G33FK5kva8wdxqqVPlx8W0ZWjRYrGXwYnNMWL5WNNRzxaEE9V/6LG35GRmK6jt3kBWZ6aHb/pQ0wWz+ASCQ== 2cTFjkxW7kKS1mbbhbBBKFCfjtXAHNM+iHzBB+4i3Tzj147R+7XKe1DiNbm99o9OrSdNqsc+C0710Ytg0GPpZQ== 53 
29192 1552421358270 9803e0ff05cf21667929180f3b76506b53251b1729bd9e4c05c4fbad05ece318 e0cf34ed0d5f6c371e38063b9aed8855a1e82071adabb408051eb13433cd36a2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03793a42869448671cb606c40079026535778bf5b4510d31f3529767fd79574be3 0201581793cc68415daa456d59a30e68a1dbfda8437872fefe7c61a95a99667ef9 x6F12Yqc/XEpJKGqJuMyUlEGQ/SnqZJFzgKMzEHiXbpJ/uEXZy5/wt9wFjGYetSAGjFclHK41i8/IMfyqhnSxg== wJnxbZ17zjnqBfgDmE9C9WnoeHGBZ7mApQ/1m/njfKfc1OaQAqHpew0obY4KUf+agYPnZclyj0kgHkSmdjC5jg== wFoFd0jzCxQ4407wERSkqs34lpfAJKjt0ehr1AUX0MmQoTIIUltNquBU7B7+A3Qm7ti2DYDrwTeHkIc8GwUQ+A== m29yKpVK/1luyrRCHAZwr4D/DLkphGHk2jdCQeVoxkDZNVaCVEa4vq8p+4f2VZpT9mW+ll2HE3RMFjkxnxWDIg== 53 
29193 1552421358386 f41b4a11a883adcc8737350450b98ae95cd6599d734d45dddb8b8b62d9aaf37b ac627bf0de86752f115311c90e31f6399793a231393b5cfa192daf7c5356c829 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02cfe9d29be8fde4d3dfa02684c3f277f5f2f70e97f9e2c7f76e9695e82cc4d44c 02289e3cb0e5005a8414b51dfdb16c3b5c1895b8a81a3777890ff8d8805023c864 5a1Y7PyuVVqZ5U7XJrl5v8+XIEvARB/QWhj/eAWnLL7/2czJq97ZUoaFjYWjvaKyx1FDJpiDyTPBLDBsEkpxWw== wQY55D4lTjZrnu8OaggMXTSIJ1yWMcpVEgfJ1jz/OpaRMeIOaVXwcBBFPS2NV2rVLClXSPZXzFNdZ6pmrQtSqQ== BjkFYIKXEpDj4KHCzAzf9W0nm5GHOTfcxPXdO48uOp2VM/w7CYITe5EBtrjNjn22VO2qPf5FlYYSxrWZJjwPew== sZUsGbja2d9VKH7VZD7bnVW7Ob/HymtV8jZugiYwZUNX28fDIxY2l5KbHPeueuPYNUGeyV+yXSvx+sO7ELzqZA== 53 
29194 1552421358502 dfc046db4608b0ca61ee713a7f6e256c6ea9bb568926f55507c136f11d0757be e537c1d1e8a41fdc5ad88ec6c1ac7414a1a57d317009b48b340d5fa3184cebcb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035d1360f2c9b6499008c1df9ec94e215f3e7d6a5cd5976cfd5ffd459131455c5f 03312918377b0051d3eb1bd3783a59c23fe9c2420529d6ae9cc880f4c015d6e82b CfJKoIc8VYLeEoFc4MXrCcldjSFjgyGMjd5JaWv1SnYMSkJukfoahqbjgWXUTn+xsO4kOhFkv7nV2T064EElqQ== lti0CKC1TQDulG9OE3D94v/iI6xZf8XftCcsa1I/qk3mklqCcP4WFsKUwjBdlHo96ivWf3WQFQWG2dzQJ/Rt3Q== ZdeA66j16T9J0EXp9k1KKidpd5yjkv2xttomhfcF0zGVM0Pcxg+tWjjQGVk+Tgy9fh8THrjHscgpKqEVE+BaIg== tivjQkwHdGQlqF3Y99raxjWsSC3fSmvHy0z1bxl4wq7/Z53gBkXQLbzz4IQ0jF5m0NyJdSUmll+oLEMsc8r1IA== 53 
29195 1552421358621 81c40de3c7e51de343d06ee5a2b06b36afb3d0bb597700829a436d41e4cb35d6 630068254739d1a89b59995a63786d9bfa54e5657e5f2b81e37a72db67090619 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030a4f37413295dc9b27cc5d0d9920a2a3c299fa60db98e229dfd4b194b9518216 03974f393a328ce620df3d88773da603de547f24ebcb713af21e0bf9a17af5407e Vciaw/Or9bnizs7GBNsXq3hfKtj4/PDw7FCTV64+02RUV548PCXmz8jmWkYW8Jjm6hyhqFtJKMdHWaAWy7ZDMA== /lTKLoPusYGUI6T/HKMlW1LXaI2eU+8v351Da621mEC2EjMbgzgsNJHV/2d0wkcozEuPxFm5jIOtHIwnmF7F/A== fcTzPAysUX7rqua8diuqesVlqbZOl219Hb2KTYLdznGG4aN7Mjo8GTmvbDzq/6nmlJ1cr9fcKZUiA44t6dIKVg== FK8gzKi5ZLetKrq0q8C2EJ0bSihEpu33qOhpFE/5lXlWnV1INolt4y8ZjynSHfroIhpw46IEOSv6hgcFSOpcHQ== 53 
29196 1552421358746 b381b13665f85080362d9ffc397eae2e7605187a21540cb6d4d5f889bbd0f0a0 52fa1e096c5f2b8c1bff60fa9884fdb9bc2b06c2cda637d716769e3c00a93de7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0386bba9f8796bdae5ec1907ab5841f4b698ee9e152ea215c8261177911aa26266 03ce2433482ce276f8898364ab10cc36fc312b016425be6c51275a3d6468b89cdd Zuk7I23bK62+ukQEjEhB85cd5fnIyX8br4Ky8/j1jlPlFNs0EgWW8jO5DRLn+d0awq8EuYlLRv/nqKdc+tttTQ== 7V7u0E/cNn0/XFMQmZxiWyCHpQ+s1KQeX+mw+IogvG6x0nxqAVajj32rfZyYY1SSX1J5/i816qAwo9nHa/8sIg== uP7ZTRuV2E9Ihykp6dxmDcC4wNPm027cDDRVkNx75ZCItPTas2ci/pXpgN0BKK0p/cX1jjlBiRtnn7PwQmBnUA== pf754IhAZ2AtZXySGK9TD1LEud0LG5Lu2Uzak9i06a20rUW7phHayYjcvNeK4EF34E+M1w8IkXR34bGk/TGUQQ== 53 
29197 1552421358866 3ec25e69223d6c79fa46cf98e0bc3052e3ba3939358259c92270fd34fa6efc3d 0d29bfddfd9d265ec4023d4b8ca7f8600a78f3d14d4effb438b8d11b9235040d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a79a87cea543e8a492b5b48598ccd2681ec95dd968abf60ddd73845bfcc31b9c 03a5726af7116e7020aa5fa47d772a8d6bc976b2fb9f01e3832dbc5b71b6bd4056 mQoEx6i7KDSPYZuE+N0FopwzSwLx/S3lINz9XO63Bnm9MRztrb7Q5LnklpXMx+SruOIJ6hjPj08YmKEJfbBaJg== g4LBlv5OUKEiwKyfY97/lRsT9RcrsoMIQNqQ4ABIR9l/QyjdyZdEa2SYq1m795RTJFikDyD27csuE1mmsFhGgA== bUTMI4COjwWKqM5aOyUYIAJurg+8zSrVvcvva9WpzX74C/x9rC/gMh9FzJaQCuzW25wrFILY93Yd/a1mu7Zo7w== fxwnmAzsEAZmqILcnWberE8fvTKNJE6Rzyfa+BM2SLU26Ce3jD1WWp8SGt+Q0OBSaxHiMnwkyQC3EwNgsMg4Gw== 53 
29198 1552421358987 f6a9ea359f3fe08011484a95c904b3485f8478763d5dc25b868626d687eb1f22 dbe57d7801cef920b791fc24d60cfe08a1bc9841664610c69abb7bce4deb286e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032e02cac51905de7f7ce2afa99ed78a68c81a664e619d6b97b4d54c6dab80cd87 0290085b1c24ef8d71d19bfeebdc2fe8d3b9565e22e7a56a160ab6a851994bb49d Rah2zqEpGWuAwaU1kSj9u7DQXiCSD+nxDE5fHCTQzLFYA+s8aEpfAeJLOqyvnYfYojys0/Qb40DmefnmWnRzdQ== pkbXVOD5QhjNYuvHXWsBGVjcIhB4YQprUPxMvJoHsKeIduJBkcMgd6eFJKizhHS3bscB9cUj6cFcbCaZi4zncQ== VkP1LH4acDdL5LCRAco4h+SR+EnUKmrlCjwTa3YkkUyFEMpFEYJfagfJdKR6xaCza7BUAyE1txHqFcyolTKPJA== XNig8AoOSQZq7Gs1Svtb+NS45+ZgxDh/337IEgd5inT3GmgWE2OVftlO8+sqs/FNHIx3XbF09+Q8XJde4WhuBQ== 53 
29199 1552421359115 bd2788296457037186ef842db5f408e3b294f9d02893a3b3ca8916acaf5fc705 092a15525895c654465b00cae93dee7d160178405133a5cba508a812f81b4060 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0298fa26d32bb3a5f232f7595cdd847d8eda7f63352584786352acff2c92ed3008 03790a243ba28c0e581be0ccde45b92b12db0fa29c07c0b6518c5ae7295a79e284 ftB0GhIw8wd2PAxGFsN3YiDYgaswZfTZPnvuj6+kssXztJWwoGhyLVi/1BmRCAKvKCKiDpU0rf32KsuV2d3YBw== 8+6Eleu6UUNcE5gVd6H6s2EfC6Qt/DkKcTKvH0fcL41jV8w3++17Xnl4uOktBgG8Ochben6YKafKDkVSHal3rw== SJTfu1B9v3Adq3gxb7LyyEa29RPRWiSV9ImxCzoa/4gXr+0Q2ZtQ6gx8IlJSsv9Vp+maybu9nf8k8b3a6318Fg== Z1+NwYZVObN7SbACc86aGlFUCfM/fhPe+45GhKeFqCviCoWkgulslI5hyzF2vsunjQRuUnP9BQp7X569vCEERg== 53 
