Block: 33
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
14508 1552420157081 9e09f5f529aed09aaf865c41214ea3f99e2d9137e204ce0a52f6e468ab8e21a9 90c5128eb172ee1994a1596064b949e8b2ef0650decdb1af52df7e7eaf76c3be 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030460f8f260ce903686a1b289d1bd0a9fff4ef125691e3e0228253a63a7668f41 022fd1bfbd1b1dda16d3c351028abbdd08f43651b1803a89b52d5f44c3dddf53ee 3oaNcDcMG7Na27ZfbNSQbgfxHYofQwkU+RGUMnBuWWKSHK6WtM3I9r7Nlu5tBIrMY6pJrvTqgEZ5sf+eRoub2w== CiyAXGEebca+zv8iTI77OXEONBSDvWbRwykeMJ3HXoWp+qXwqwESYKElomrEZmIrZWiJ07NQgGaSDcC3ABdkXw== QlHompkq7Vg3eJkO4is5ARj3Uym5hgW6uMWjbKH6CIq6Gb2SB3wwHbsO1vVEaEUKTbl0bWgduhuphgaVW9Warw== cR3fHGGynXDTWSBtQp85PWhsRUnsoL/8VkNamMxLoTIbT8vaNPErbXXKeCuRb+hSaO58yxx4z4ziPMcJr7CuwQ== 33 
14509 1552420157171 8577a187fa7b49a2bc3a659e74ac827493a4c719e57b3cdb0c156069394eccd9 250c3ee2e32a5226401f80e7cc974d066b577428e41f003448d915eada7d547d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03178943783fa9d1829ec5c0c02e08940d80ea4c4c403a9f03d3a98551681c0fc9 033a7510a514c5dc5a60946c4be27d752a0d657d0d8bfc060c0889e60fd7f7afc8 HipmuB9EYj+m3AV5HpeDxXFiWDAJHJAMZGtOmyy4Gq42F5um5va3tEc25OjZ+g0K2bGzzvHU7/ekLRn30JoJrA== me5dj3LoowBSTF1TCgIWad2IcyfsKbRlm/p5PxdnHC2PU/Kr5mwfXQqz/ZjsmS58mRK+EmOYoYxiDcUpXF4qCw== GvrOdI3qCbbpl6tdCusx8MBg/ZtRhKx6yKF2BtaR3gjR89IOq5LJD5zQu3G8JHqgLLUOul88OcwSPPRz22W+DQ== rkHC82NmNg1tcs5JxE3fgMlyYUXogTIt0ByRFOk0exid/7MEUtPglvhq6HxCh4VWz1GQenhzG4uZiLmN/ETw/g== 33 
14510 1552420157249 e53c00730fd632ae971792e71192b55481da8b0d1a1fbfba56357d3a6a734833 1ec5bb6f549e79b2da6f5fefe737d7047e7fcb79a4f255dfdbe6e7a742f6b363 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a0537bf1637a58f916c610512f1d04b510ab54e1d12073904c3701b39aeb25be 03a33a2d5ac272777043eea2168832d6ff43b3fff952209cb76d10cb3052abd06f X1KSCDBYR9AdooQlkM7j4xF3zCaJewopfLOYJDfya37tSoWNfd0enveIQpDtkUjqrAxi2pjqAIF/RNRL5pUSFg== /nUjwHcl3YJ02HugHrAqJs8cUamPmwDSlEpo6+3jqMHfEozP2T1/jiGj5Nkcma1Y7rUP9FoiFZV1bYy/0akeJA== OiMIWjmRzL7TCD9MISx7ysrgMzWs0o9/+g0YuDw6ZE08hiXyBZvnrCfGEccEw2XsLZXemWXV4JdlND/Uydh+cg== JnxIokHabOH4pP3AEYPQ8ATBqg/83C2E3IGLL4MeZLDBXgAyMFs236DO8XzxNHlCyBj6qk1bxNGpzj9MUIQlQg== 33 
14511 1552420157331 811c324366461c8bd898d4d77247f9f7cbb17a67485030f8db7c964454a4640f 8727c6c114c4fa967c940e38d910a38877e34bc9d806c85d5fc03ffcc936326f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c53f77168f11e7d8094cbb5c37a4c4a78159416ab3f9722327c5e8e79bfdc525 03534b3fff5df9c067ac73df1a6c97196888f5ed9028147c56e5b55c45f428c799 sHLpvwVqiFYcTLlRAFNpaN/NjsUGOFIt336lYaOacRzwaq0BOj2g7Abb54Rw9/j1K54xOmBa+2TgPV1aLKFkqA== kjPVrUEeCor1Glxyuv1Uh7enOkZJ2cG9iHjisnvzSJ3DAabQ0HbSbAPT6ZDgT+XD+eoM95WJKSzUgekhTyDj7A== G3eq85S/C83YeIfwy76jy4IPIQNey1IMSikhVD9SGbupPuOKS28mraOK/MzCSxkpqzt1B0460Ttymz+0f1Dk3g== XEIvjnfTphNNITsQIZ0Cx+XsAyp+tCC5ZTE/oC3cEkft2duaWIaMNMtr0I4VlRjA9dyfBOMO3SVRybX6XDXOww== 33 
14512 1552420157407 0dc2a07c6cb57dbda030432b7c6d9c5c72160f08be00aca5844b8ecbda4584a1 57868e29eb6adb60f181e168e83115c84b6dc883dd788a2eedd024b2b307efd2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02592bff8bd59a98f9f421d9624977f9f5d0c859df4f662a800afdaefc9c656794 03524c36c8b65481d97adab2f07e78449ddab66254629a7c467041fb174c77174b TWvi/CrOsnAt95gxNLtxNueoNBX4hrhdLU4SfMkHmiIs2Yqs5fHanGk/I8t72DrJ0LP2tim6sDZhzqbBOFNspA== il+deEiVtVtotJRkofO6VEANspHWfCYFlw104oC1OkxNxEBQ/nKLuDW2UTfDEQ1HIRX3B4AzqxROW3lB7/iuXw== raSzOXJ/3WcdROR4OelzdH1Wp+sGDCMR1m/WVWW9gF/IpR0EpolBpMwYyHLamuhoEygCKQIk2ZlAuenQSFkYXw== xJQkvDvLYbb3mLOevwhUtNynE2E2fHevyTMcs5PDU45C3qCFRUi4dSMvb+ZNGaEuIL84/pFMwiMXM9wsMNbN5A== 33 
14513 1552420157484 1a45d97259d9813e8ea0b8ebf5fa9ca72f49d999af859db95fcbdd47bdcaba7d 6144597d30a9ca4ad5efdc09332f0a955317ea3d01b79e4608ff51ace216b598 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033161cbf913034f11a308c4d6018e4eb160a6e23e0368ed1b98b19542cd349140 03ffaee300a24f9ef5c8c4a5f20a2169c02003964fbce918e22a1bc6553f423370 GtqFbxhZLJkaIzyUCWvvGyCo23pTcaHbTD0KSt0qHzR9e6QE65RD1dkhTptPsNNOGW70rJxmdW8rY6yiLIm1gQ== 7AhSrOMVkzsAjIK6cPD75VHmaMWfPPKWIGTNjfkSSRw2kfvWSYudRPkph6+MS+6UocZH9zCtZGFa8TWfMxwxDw== gszml0nMgocKz6i4qWpx04W2sxVcMv98SVAMC0wJbwXOV3NthSOzy04AhCuQmufRcDivC1wCYar8dE69SQKmxQ== gwYMXjzE6weS5OVaJiGyCUe5As+bip6/c2K70uuXmJK+SiFHdUMqUspWGtzcTVnerJjTxDqNGgKqMI5bDdvFVA== 33 
14514 1552420157536 a65e6b1cc936136ea6efa49d0ea1c660712d0a7678f17d6215fb898d2e196a6e a65e6b1cc936136ea6efa49d0ea1c660712d0a7678f17d6215fb898d2e196a6e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f4a1db6b9d2eaf2c3ad965c60b1ba8a359b4124c0aadea79909dbd4092c35f7e 03aa9dfaee055b265e78044468ea78b84978d23f6bcec36ac09e26c12982df7762 hu+mbTQngCSwRgymIhYGXzYSZg3ijMA7PwiCP7gsPBEfaS+mkChKSKQqutVbASQmJuBs6obZ1geEaMsZTmkhkg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZLNz+ngN3LSGHhYjJzRwwX8zC+n7cM1DJ1Dwe4g5W8CvU62xcOTFAVyCqw4GCynMcNLfAS6GhkRCJlQjWqvakQ== kFL/wqoUl2XC+6jUAZarY48dQErBrhS3eQZjl93HXgqnPDzxQ4kO2b+IC3/2DhgHxadi9fp5PYfzQrP3jA+tDw== 33 
14515 1552420157579 a94b74110f7c1f5d90920d160c114700ab2b698e7b6039f4e017431d46cfed4c a94b74110f7c1f5d90920d160c114700ab2b698e7b6039f4e017431d46cfed4c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03cd2859ac7d138890a8c63df5fae21e2108719955c13a063722735c4e9906a329 0281244d7e8e1cafb439568c517a62442f1c7e0a94e182ee2061990db37d1eb150 PXMCLjaeadr1orWYBZl43qfIlufrbxDiyETszQZBTISl31Isxc8ZtfbgrL+gcO/yYyKxmI4UXMPMAQ3SXVAL0g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YlnVg9jsPE1oaQqdLaMK5FKXmj+1PnGNrhRBlty9WH0CwWC3f8tnOOhlXPkKIIt+te67zgLjOI7d2WGHVA3xvw== fOALHoqWd87l+5s+tdy/+jduB7QQMSf5XTHuyR6G/ZwaZmey+RYegZuH8LPFi47hicxArC7bGs0LxZwJU/hCIg== 33 
14516 1552420157617 5d516ef912e00068710c5a51b30e81e6b4e44a57027a3653991e2e35227eb9be 5d516ef912e00068710c5a51b30e81e6b4e44a57027a3653991e2e35227eb9be 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d9bc71e8cfe99021977986d1432e4ac840c6038d5a492c8c0ee83638600b4411 02b04a4cdef1f227911fa28d5689fc1aad4feffea1424d007f443eb7273fcf2b40 3UYvW3UD3mZWl71fjGWKyu4m7JI2tuEcszXQgNlYABGSoJ491RZVDsvGkzR0XKAAKIN1D6zBmkuqwyj27LRYSw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sX+0oVo8QIvEUfZ0TSFcjvu7wou1r0R35J5o0esgGlC0hbX793HVgcsVgR4crrWpPP69XvlGZGhVMJT9syBOFQ== Pj0NV/8UYX2pTRrMK5kdiC6evNkBAl690cbhEFyAZdk3GN7i483YnElhrRRNLWQGRX2VlFGQwyeq1q0B6zmsFA== 33 
14517 1552420157654 d5300730022a307d93704345a031efd844dde898c68ee5f9fbda4eb42baa7f9f d5300730022a307d93704345a031efd844dde898c68ee5f9fbda4eb42baa7f9f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034da66715645dce0db416f41cfe46361b8dd4bda25705a964685783cd57597f83 0309273730331555acafcb09b84663407a04c9c9e2598849c0145a2904bc27ba22 I72eeTrpQ32S8iB1O/n09zu+8C6ifNSCdiswaEWuYTeIW/gubU7UtYDLNK6I4dvBcDO3hj+mByjYX9Rjiz6d7g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwkA44F6Pggylr5P2RGumv4eUSZw5Vv6SkK36vNVHcCPd08xNemAL/3FRJkyyeFBUnUMpYW8jPu7FLquYBp3hw== XfnsQgqKZfwdYB5CJC9tXpnqELCWtIO7rZ+h3jd3G/OdhpZcXCYkIEshgVwnH5YMDL0xZACiAZ3O/3Vby/IzhA== 33 
14518 1552420157692 2704556c4b642a35ebc936c60b2e56296d9cf320f88844d5a73b63c8a0cca0b0 2704556c4b642a35ebc936c60b2e56296d9cf320f88844d5a73b63c8a0cca0b0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ee6edaa3af952f3e05684c9b31f67804577b1fa31f11e5f2c3dc339f6958153e 03a67b524508cbba02a1876b97513a4f5538647f2041008481f7f971c415beb0b9 R9OS6vSlCFFTADzzUdQEVI3OtNuCKOATYz090ylGplych04md2tS+WBj8SxESGmbJ8YStMTUrCyQf2SpEFhv8A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9NSfsDSqLardkTTm7WIbJ0Ag9/PyGI1tGvX0Tbb4AiLZ8oRwjOD9H/puABM+k3Iw/oT8iC3qBwQ7AUUNJoPExw== yHMxbTuu5dwef1dir+PkVeMpK+m7gNotsRJmdh7F2C5jcqfrjUykfeoEFedaYlEDuYLvzTAD50B+QyPrplcYGA== 33 
14519 1552420157732 f4f65ec73278f8a0b76e9439d820c802a401841a63f86cc10ff890266a9606b6 f4f65ec73278f8a0b76e9439d820c802a401841a63f86cc10ff890266a9606b6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03756e89472f7c92f3ccf0310c7d57fb92d2cd4dab0c7813149a0ffc364284efea 039233eeb7f47073303b32232a4894e17652f36a78a64c98e2c50208f5fc720884 UE4fp8cRkNaV2uRPjyixwUKVsH7t95aSCq9QVTGtLBQ5ovRvy0pUflyrPeTJewQ1pXWB96BkNDQPnQJQC2aq1g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZsmigHfbfefaFQv6ZRi7FBynsIteefcA9PMrMDFtInr26t9m2bZR+dG7iSM6BMJl9GbwIXHA/X90cYhrb/wVsg== FMk1vjmd+j550+QggLr3T2y0MDJbdXf7EgCRo+y92rQeRo3CO1i0P4z/7ZZHSzHjv/aia6QUzt9Fv4Wg5d/IrA== 33 
14520 1552420157770 5ac35a0c1e7edb865f05251dc0d45ce1d36bdd7f85e259e6993543c055f2d0cc 5ac35a0c1e7edb865f05251dc0d45ce1d36bdd7f85e259e6993543c055f2d0cc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037480e0a993f9f37d33d0a746bb25beb4b4f63e2735d4ac96239f162fc23f0992 03cafc42c98290ce06825dc7cec2b287ba17c018466f5df40b0bd248ac5ae35146 c4tMlWGJYqnzjsNdN0PLdZUUoivu7BU6MA1+qriMhaJoeCue2st0mX9WQQJ7FD6uP5sIz42SrFzw/85ERbZqyw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nb7Mqp9DtSyqgFrN+Rv0o70m23eQHQPx/RzVwrHMOtTYU8wpYXhlK0PzHGqqjszSYUqd9w3wrcm/P2AJ3ftqtA== 9wTBY0tlhRsMEM/LE1CluILrTbWt5+IDEC4Sop2NyAUtq5Y/Y+TuYPMdRHc2dqCitzAtu/m4wm4C/K9ZiE6B+A== 33 
14521 1552420157805 483bc8ddb236543c2796e7dce5b0a0e9337366a7748a9adb33951055969a31ba 483bc8ddb236543c2796e7dce5b0a0e9337366a7748a9adb33951055969a31ba 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e7d4e236a6e3c69b0914399dc67f0353bc46861b7ca56aafa807ad3025d7e0c2 026808120631cff6dc8c2556e933285786771014fd8f073da236255e3a355fcec5 PQBdqvU/K+k150cZ0usUobJ7zJyRDjHsG5GbI+c23XZVndHaCVjRO+skcQGPQ1fJFwIXMWKTZsqZqx5c4URdsg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Sy0Vxh1sBXIRYkzOFXMlm5BKoKt21ISfpZ5bUkQeKKOw2y+mRveDKQsA1iLaWwnPkTMtdd51QHgkK+p7QvSow== Nz2yWTMD7iwsgNK/PSz2IfxgQbN8xEBsVlWxoIFrbFzwYSVSmcFZcvvr9I+bMLyd1m7u54p8CAvGUbRsFeTG2w== 33 
14522 1552420157844 440fa6f14c1dd83239cf2f94263fd0464fa6353c3c20934a35deae02d034f882 440fa6f14c1dd83239cf2f94263fd0464fa6353c3c20934a35deae02d034f882 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020cf2cac10826ca5be1e9c2966818027f37f158b9e6ed783ae0455f651bd4a042 03d25c0dc79df04006835ae5dd3d6c9aaa37a76475f563da5b44ec5125accbceb7 1GhVrj6UoSRYcvg0dt4W1O+bZ30MqIONjQR0RRygJafse6gbm/2fCoQBrXHDbvzSpCP+kU9Q6BQVHH2wSkRDWA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xQVuJil+e57X1F5VezoMB03HPLZK+MXQCLlYrqqH0z24IGIsez5LLSbbVsazXbCodG5Mb7o7ASLKwKV8MxUZ8g== 8oqgw8rfRcrPVenjGDhfFU3HrH2ezUTKw1AcvLsBuxCn0SufZ59T33Rf2s8rq7qhh1HGF5KjxMlDHsfFfoMzPg== 33 
14523 1552420157913 483bc8ddb236543c2796e7dce5b0a0e9337366a7748a9adb33951055969a31ba c4e4e2473da2d4228295bb026d4436c77db7e2c4957a6745bf6e6a6f3e46d5ca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e7d4e236a6e3c69b0914399dc67f0353bc46861b7ca56aafa807ad3025d7e0c2 02dce01c3e5f715a8c8442fa0ea495caab83d1e98e4f5ebe23197942a43694263b yVmQiZb3wh9ywzBPewhMT4S3eFRduDzwnqckOwKOrv1DlfztlXc2I/rPyY3Xc6I0ogW5J4oJXCW1UhWCwCz0zg== EFN8xnpJUFccl/Tc8q9ET4OM/asDwB62kpOHPIW6NxmggNZf6M1AoZDcf3RqmYxb1BDKHt1Oq83xAL9bMxQ76w== VfS2LEoLZ4EHpFaO4WjGmQbKAng00KTrM+yaPOzrjYDnDPnvqB/KrREYv35hMxxPW323FsA8gDKAxtoTDcNRbw== tQMW/ci2SWRAYISdIxzJRh4M+r7m1FWEReNLGEck1gSOmMWyIKSbNMOnMqpoGVxQLoV2m5KQQNPxHRoQiDSQAA== 33 
14524 1552420157994 5ac35a0c1e7edb865f05251dc0d45ce1d36bdd7f85e259e6993543c055f2d0cc 1548429b0fbbee4d0ba75c69db4600a3096794c6ec9b14b2b5472af7f197a2ad 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037480e0a993f9f37d33d0a746bb25beb4b4f63e2735d4ac96239f162fc23f0992 021a6bcbfb0652a1b9942f3f37a16afdb96cd35c44c922a2f42cb36363c81c6119 O5DrkPyCGz+OUofDjEmgO8xOKUjPHcCQ4T5RcwCJZPMwvPUcJ7Vrwj9di5cFNDPuzn15KFxtHbeJKr+Bu8kGrA== PKbL207K/55DYfC4vZtwy9NBy/t5r+2tiN/oAknOnjZ+E4LyUb5qlLip7egIOyv3OQR39t3BK3p0g/bfi30vcg== M3wj/gI3a84Anj/4itJImgQghDlmcGUIanoyaPTR+PlvMj4B6CPOCEgWrol+qSjIPV9uD/LDU0sY/0HnzV6ZQA== KJhk5yYAQiahBxOAi66/S96ZsoiVr5NAtHJYlPosX0zgZVS3KQo5Zhp0YBWY5nAVG9incyRGk8NJ7jgD413UzQ== 33 
14525 1552420158066 f4f65ec73278f8a0b76e9439d820c802a401841a63f86cc10ff890266a9606b6 de9ad67723806f96a8c2e3ab5bcb9bead94e78bad672afea18ff5e695cc5cb08 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03756e89472f7c92f3ccf0310c7d57fb92d2cd4dab0c7813149a0ffc364284efea 03dbc3aa6ba8607bdcd1f2eeb921d85489a1a3a8dd1dfffccd3f944d7896aecdcc PE4I5cT8PmrZ+zxSPFMmXJ5NRQVk/MOAAJ3y3gG3e+ewJSz3syrcS4yWtSi7GC/CKVW/7o4kjKXgH9AZL1VpZg== RsTZriOiuIyCspGwwqznoWl0aEXVwn/tyE3DkEwx9WBnHGrrm4cJ2IS95Zls54HqVen4nsACWOjj6QwZwPCoCQ== HisyaVEhB0JOMKcK+rz/xk+bl5RI65DcTDk+OfLqJgrlN6qaJvlUdX43tx1jD7t63HIzZjCrEDJUj+6ozqkYLA== K/JF3psMdsT/0U2kaDTmkbwpmnd+G5i2gskQEuIB9+mldLST8ZvqhQMl0n2od/ZQlSXXSnNmiuh4AWfyRHO+fA== 33 
14526 1552420158149 2704556c4b642a35ebc936c60b2e56296d9cf320f88844d5a73b63c8a0cca0b0 c941ddcc5d98a597fbf41216f576ae8e98d791646c58460b732b6e615f91367c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ee6edaa3af952f3e05684c9b31f67804577b1fa31f11e5f2c3dc339f6958153e 03fe20204126255605f1a42231eae042071e22417bf17fd7379b75ecf14bbdb2f5 46f2y9nksLaI7rW4gEMNw0qHNK/XKMjzM9Y6MNbMr7w/AT33+QgFZWeMYIVZ9Bzgp+uU6dkh2OiEWDfvg1fyrA== /iEQ4sGxQ72Yel1Ff/CCuFNuQDRKx1WCYLdCjt2cFYdRd1WyQ90WhpYcTPtEzKCDbYCefyw4Wwx7ZcaDqwbmyw== KcN19sL95f6lt4mdExmk7rusunwwjlNpUv5Wmowhmwst3L793vjt5fhw+Lco6jmZnOZcQ1rv4EABiEMz8yGZRg== A1P3efXPIn2BIaJcflB85lP967/4UsxdvOkt6T5n8deBvqYeJHsqn/iNu6fOfMknglroS5KiYwARMdY90q3tvA== 33 
14527 1552420158227 d5300730022a307d93704345a031efd844dde898c68ee5f9fbda4eb42baa7f9f 0b8d6265d0537e5bf1f94ce70760559b841b7210fcdf3d79299121176c02bd75 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034da66715645dce0db416f41cfe46361b8dd4bda25705a964685783cd57597f83 0257313119eb632837c679badf59f83a02da95a49eac6a59cab2729b0b24c76365 z1oLgnOSKpGB4zUT0FMjHSS6JmLR+1oZdy5Rv7NmQnh2rJgqg2znXq8dUZ4Z8fXmeOA1bNBOkMLmq1bCD5hPPg== RAeVl+++AUhi1WL6WIlLYmLk7jP87iFQmjVNshH2YddzOw6ZMmQraeqgAo9hhIlFLUlH556o08haFZZLFkzxWA== GOaVgIUIWLVRrZzpBxRAsgn1mI9g/S9+RUWn+OP3ctVN58SUzWgITwW9VIPH0QVd6uGMHLXVSMweQcXMFUBisA== Eeoo6Y2hmAQMw+MhcmsbT2TWtMtn3R0K698M2UuiahY6xeeEOwmnAiymLGsfclijerrLA6b4Ck+EzE6LRBJHYA== 33 
14528 1552420158309 5d516ef912e00068710c5a51b30e81e6b4e44a57027a3653991e2e35227eb9be aaed145bb6ec136bbb1ab9626ca81cc315cd62f28197b64a14da64a3e15ed7ae 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d9bc71e8cfe99021977986d1432e4ac840c6038d5a492c8c0ee83638600b4411 02838f31f4ccf9bad76e9dbffa90cecf99beb317883ffc7888c8f986c8c8f108d3 rvPfklec3gFOQsy/2YwtPkajFUCGGfjFWLiKEJ3BOOb9QGcxyx0y786wMT8Fb8ggJYU4cbKAY6J7YS6VbRo7lg== o1wjUxquCQ9Yvx8n3w+Qj+wynNgItj1pP33klu9JHUV/Ytt6P2bmDM9krlzk15oSl73H/TT0bUauV5Ccd/9K1Q== 1z66P8Hrw37RGiZXxo6CO1AmqORRq8BhkViQXAzsaZiLkxpjKNv2R5x4ExuHCvoNirW5OFRQHPSLNTAegoTcTQ== 7y030T68WX0RlgjXYd00+qUtg1eyISMYeEp7pzoBOjMR+AMgLI8jDHZVi4uArNbfOcDXr9Cep2ISGRbomzqccw== 33 
14529 1552420158401 a94b74110f7c1f5d90920d160c114700ab2b698e7b6039f4e017431d46cfed4c 537a5351232a5a86446ede3acd652b8aaabe6a7e5ae89fba8f065271f7156308 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03cd2859ac7d138890a8c63df5fae21e2108719955c13a063722735c4e9906a329 024b201806172a1b87d631689daa0fa76ae6711cc731a7a5c03fb0cb37efabc412 30/sTbQMP5A8WZsnZgCfTzbmPYmd9GjGfZzi010InFIXjP8auiOs7zA53R11oQuunOCiXZRyOxf0NaBB9T3rjw== h/Dbh5DrFz8awWzOJVR50jfNbEVDWdqiXr7eK1WrSnG9SwkBxCXoPu1B/o8HIxnQ4MAm5rkTU7T60R92rMMRWQ== 2JUA/Vn4Gd2KrEsAdZBpgoQy0GerfRQaE4cnO+XGyfLeyQ30PnvrbR4H6Fgkw1WrwwiztyOKbNEayEnWjBubSA== 61ng600XfJ9TgkTZ7jDDmn8PtWxSCt2Y27f4eeUX8Jk4aZI7rBkH3Wl1ZEcRef2spVkiJ7SVFNIvw3P8aGKWgw== 33 
14530 1552420158492 a65e6b1cc936136ea6efa49d0ea1c660712d0a7678f17d6215fb898d2e196a6e 98a50f608ce742ba3036e6f9f2613cb12d292431bb6834287a1e538c1da0f958 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f4a1db6b9d2eaf2c3ad965c60b1ba8a359b4124c0aadea79909dbd4092c35f7e 03ffb60df5d3576a9880fe8809543ba55d4a87fac82173e3dcf03cec8d76b5ed4c HVOQyQNRRPZGNSJ5cSqiCWVAANVTc5F6LlZ7lX2l5snAdZ891nFprS46dxOKsfylZvJsAsuBh2lKA11WOVBvKQ== 2r+ru0CiphbSS6kYlz37s9guIFj0se9gbS70s4Y/MyL/ZffERXdKOGCp08tzC6WdWq/xuPo14I8/zJpbfMtGMw== bDZheiyVvqR8j9VJu70qKfoNTwMDjyB7xgsGNUTOtoHHjm2P402A4pFsAaH6jNEnkUuxN8EJBqRtNMEV4xYaNg== TZq2irm0rIyKeQh1BuVQ1TuAC3AeeiT43Y9Hxsoh2Dew7vzQCbaJSfgXrIIGgLVZcU1vFUDjxu3VVBQsc7pVxA== 33 
14531 1552420158545 cb773445d2536eee819b97ab5fe06ffa148e947eeca8706f048af08f60c2b4d5 cb773445d2536eee819b97ab5fe06ffa148e947eeca8706f048af08f60c2b4d5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02fe4de2c4a0d4dddb5447cb16901c8ea0f59c702405f1bd484af4777a82230e9a 034608220b9007371369953307b6f5189ed364d1e261b8d89b4c60d2ce99967870 Ek+LMDzifenvLzjZyG+XXJy0EzpzAJD2Gf8uOk73t1B2O1ENbEPTWO8YZ6vYZnbyBfu6Ufx9bljwC/fCM7kbdw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xEbVAc7zoRuX7JGB5N4d9aemA62dDn1YFed/SI49IRLsE+9dGH5xFQC1+1l2ElDiBSueo298/5uC84lHBzDSKg== yTqYMcoXVofEin3AC3sUKR6d19QgsY7PlRLvABrs157ACnuoCRpTYrQA/AkQe4D0HE/HIAio/vNeptmUdIlGmQ== 33 
14532 1552420158578 0feb8f52d5c275664c8e4376dae5cc607fea81121c4ad576cd74482105bbc4bc 0feb8f52d5c275664c8e4376dae5cc607fea81121c4ad576cd74482105bbc4bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f8c0415b6f4205e326f13ad13004569e0e969572496d0294527e622274c9ac50 03aa875bf4331eac5f53e22d5508e1d241ca02878d56b64923f6e5124575f1bee2 qKq2kbIrsuRHot52IZKJP7sbJ6CQoRo24GGlOlC6mvu9K5armfhSag/L9PW8f0akKLDbn8zlDASV+JdLs0Bapg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gaBD31Cj70Thle3CELoKhbHBqsixPl0N4DpIvtZ6qG9xqOqlrkU9yRH+wA037uXEUpaA2V9RzZQLm74oh0gn7g== 1OqaUa4XuzNha+FbsUwvTIoRifxg1ePcJ/pRtl6HdK7oRDdj+vr6MltL2SAKPfAta5InJXOJl+PZWVA91co/5Q== 33 
