Block: 66
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
35234 1552428469553 4e54756872bd6943a8f21c37b8fe669a8912c63a27151938c19589a00e967443 a9f9cb0b581a516c709a3b4467a570f06357c57ec8caf71c1aab47b938d76d89 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ed04e32f2c9dd25d6d0c0d4a270e09ea2716956c0347d5aa9dfed38b7693b612 035e859bb63a4bd34051977e55cd2da201efba33880d0de410cddbee21bcefaed5 bSsxzjj/yo25aGjlRFojjdqgjGhe1XORo4IOchakgU2ISOmued7Qk2kpzEDgqTvc1UII6q7V3lVIbj2w9LGEiA== GCFSsqmwLY/KnVzvG7glJrjJTMYoDNpCFrOdpUV2KKp6oRsWFXFLLVndJVvqSbs3DhfchcMJxpCBOuQaqb8q3w== +xho0drqkIxfYD6nlO+PRs1VsgEU/iiBG+E2S3bEdvt08jNbZHxTGEODYWvp7qCumBU8VnpPhcbbMWC2+YU+KA== VQDVqbn7MK8FU4uxPwuhlKctreZavdMjzFR4pHDjBVaMRu4SOCZiks5xvK68c/mSzxOT/aDhQHpUeSJKXAnOdA== 66 
35235 1552428469701 4119e19114e3dfa8a26c26da2d38336a3bb580e018ace0398b916c08a1b6edc8 4119e19114e3dfa8a26c26da2d38336a3bb580e018ace0398b916c08a1b6edc8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037e8ae710e365565a476fd1a61e383209546516518842ad961e0f749d876b3e0f 03664bdc51bd56aa05f5854605fe61349b1a273075406355249c864cf1c71537f4 VyOZsUjA66OzU4xrcIh/S3YCCp/kPNOkmCATjfD1JdDgFwolHkI0WMfnr7S9Mmel32+HAH2ahyc9+1bWLjPxyA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/0ZtxCdkOU35d7ztxeBXuy07rj7DT9c1QfaGv2ZV/2iFY/9vyzGyhn/RFEhModB9GPbx5SbwcM9nOen9tg2Gg== 9qAQ5MirL9yrYFy83CXmmtsatMj9VcSZd+CqJBM5flrO2Z1MxeRFsvstQLRtXY+WlZ4CwF+vfOgtE2QJem0big== 66 
35236 1552428469843 4119e19114e3dfa8a26c26da2d38336a3bb580e018ace0398b916c08a1b6edc8 22e25ac23c5b2e6b5901543e3465b896a8ba3d625aae5cba4a6bb84ae0f54087 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037e8ae710e365565a476fd1a61e383209546516518842ad961e0f749d876b3e0f 03c02ee96060de0a82411a8b56dd21ea25df2ba203de016042175813426303e6c5 CVddGFVdy0LPyZ8JJLDbPkCh/9yOObaxlVItHyf0pVrjgZngI4X+SQNnnaxeeYg+49gLKTjhk7c/k7KMwedPuQ== b0GH+kHHQ+Crq9pdvuBhSIksgkPqo2Vawg12ltc8fKjW1/9BJ9UhnFS8bATInRBmpm1XA3swbh/mvLogFN9fSA== Tde0cWMPJwxjQ6W0YrNxJUizQKK/qdmFJkxiym8ryjOsUgvOoGToerBndMSAL6GSBWy9Rh84Jtnipp3j/jz6VA== WQ5TzIdfS3J6YviafGeEwS23pR0qYi3S9nVpVAkxGOnoZG/jhzGbMVjOm+h73eT7cRoaXWZnbGdcZxa7USMAFg== 66 
35237 1552428469964 c7ec791d17a56c708d752f2bd506dd12d7f0caeb2f633a420b1dc0442133cbd4 c7ec791d17a56c708d752f2bd506dd12d7f0caeb2f633a420b1dc0442133cbd4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0370b19b7b4b09d530f99d1c1a6f8e616e3321175f092c146f8dec2ff8803d378e 034416ecd65b1b1271803b16a5db9c5379038da19642c72183adc342c296c7bdf1 JQ9yUkBKcjXL8EKvCsK28qJXBEOPmHKdAwqff1wbfLi/8G1SKscBpEdWHp9f+KNaMfi/wSdWA7JZH+hWDyopoQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bEf8Jbf5GFkp7JTpuAU6JcSSpOp8bgsLNd2uHfijWuO75TJ39xal7iqIct208uzrVWLfj74psXKd5EZ4aqYiug== L+O2JERZJGjNyN5gJzc3dncgZucM4RSja/8h6XrCcVIKT+G9kNXpGFTHHWxk9xpLYG9UwNgRMzDf9cvPL1yw6A== 66 
35238 1552428470166 c7ec791d17a56c708d752f2bd506dd12d7f0caeb2f633a420b1dc0442133cbd4 ace5319d2977150faae02ca60a88624f42fc5c72bc2f46bb9b79426c169642b7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0370b19b7b4b09d530f99d1c1a6f8e616e3321175f092c146f8dec2ff8803d378e 02bfeeccf3c65af46bfc2ad82b3fac169132e8aaffdffb8f9432db6b3a8b308f9d KHCVgz1bXxSyEw7muif92QnlhTMgZDF1q2siA/U96vOlkvyxhuWXCvZRlIZN9i3bFcYYp3mrNQohHaqUHmAu7w== sC05F01nGzoyl3x0KXa4kpJhjeN8lx5nbvBY9WJb9525ZzaSrqj0goNjk2DqaRP7HQ1gMeyVOQ4EqM2WdqvEXA== k0GX8A42qk0vTyd8oolp/59SGM0WHesqjxBeFvtQvvytVIc/Aeh3nBrVi0E3QCDpM+Q5u3QVIVic9cKjlo0EVA== c53ej8Z9Uxt3V1PweAbfvTmUbl4E/4T60u/T/f1rivceut+nxMa4XjHCaQSeDEy9QJsGuSDkY68kCzTp0xPnNA== 66 
35239 1552428470287 95a1a14ef6af98e0538edce86553ccfda20e652adfb07c90051ab82954c61db2 95a1a14ef6af98e0538edce86553ccfda20e652adfb07c90051ab82954c61db2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0258f4cd1088400ebb30c0d6f24a110298e494d23926a06223a05966edb905824a 039806ccf3df64275e629970da47fafceed23771bf9891a03cf07a7c78c3a0cda8 eT3gLITaMeuTSisgfxxv8+J/0GZnuwvYWbujKPGXUPiwbkV+mioTwLNDkVXrADY0LWCQ3fpBsDp9M0LwlhAngg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yz20NtQQIZ4yBppbzT0eiMDbsfuhfTnfdd5D8UHRmBG2GQO7R30ZNJXMN9Rzv9R5q9iVk58xHAJgiSHyY7iXLA== dxgv+Zl7hS7YSkDFTENFDwiVRWpsR+T4tiPoazHwWprVbiIQ+ffJeFC5U4N8p1W13rA0QXDYvZj6DPQ9I63hFg== 66 
35240 1552428470429 95a1a14ef6af98e0538edce86553ccfda20e652adfb07c90051ab82954c61db2 334f0c7daf080ed8d15b566420d3878174c339b63cec0bb9333f6b931cf0dc7b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0258f4cd1088400ebb30c0d6f24a110298e494d23926a06223a05966edb905824a 021e8fe6101fc4a90f6391110ecf421a0dde0e0dbd194905ce87b585800541a66a SeJ4p50VW3aZlTMj6VjlwYKP2bI4sddpCVYXRU5vHmYxalf48VuBA2jh6nM0/QsV207B2exy+lVcKUccuvL2Dw== lFxI7chu/2x8Nt/p/7nkcw0Q0gsEoJZPJcOp5VFVJxNuA5GOzefhUh+asB8pNeF9MsFzc7/oRKyu+7WLdk6xjg== wgo9x7kc0IlF013ctX3l2nE10fZu/EZnn8PQmuJ97udlf66XUcljZxb5aeSM6rsqmIeMZLgsiYiB5PI/7IyhPA== 7c5aDWxUyYd6nbAkbFSl2dM2ifTCaEjQVEi9CVSLWMxHN//Q1kz6t+eyk8sGSpDGRlxzNcaq22d721y5d78zFg== 66 
35241 1552428470556 fa30cbe26016411264a8dd2dd3b6f5e32fd4027889a8cdcd9816caa3ef44edff fa30cbe26016411264a8dd2dd3b6f5e32fd4027889a8cdcd9816caa3ef44edff 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02308adb799ab361038574441f5e8757446de96a6f2ad9682502f8a840c3ecb195 0316ee1598918027ca1fb2aecd5a6a56273d176db9de48397ec271200f51092099 i+aq2oqoLppMv/ayK5CH+/EzF/XZlbQj/z3tlQ0ZdGnMBkW47H+8LyRmO0rU5pcTKFCaf9eKL6DzDfPyLYfXnw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oNf0FxysbGiBs9quTJgGm+XZ+2DjE0hzroHdWGskziTv44J8aBY2pcdGTqZ8meHXL1IlGXmoVfgreU4ZCbBv8A== FjZ5b9k1Zm/GeMpD713wWQYgys84Q3//6wKZyOqimz5m8b6dcx/NWWYYKhW669ZNwWtudrx493q33ocnOZ+uNw== 66 
35242 1552428470695 fa30cbe26016411264a8dd2dd3b6f5e32fd4027889a8cdcd9816caa3ef44edff 20003a6ce75b4c7e29bed132c44a702590fb3484d6c1dcbe56d768f7a91476a2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02308adb799ab361038574441f5e8757446de96a6f2ad9682502f8a840c3ecb195 028d060e924c94c7141f33dd38263e73a895a01f1ebb916be68631f739c0b29cca CC9fsxgfc36y5E490gu4uKF84R5otYKk8t68KjnibzecLXAirey8cnaiYDHLZhinjji0J3/lre3tJP6zO8uTDw== TK7XGT/RH/l2m/IKgmDlKry0DcNSUEc3QPRu7l0PGuttD3QOwEHHA4EV6c/GqW1bzX1Fw3Wzu9EIdBkS40PvNQ== HVM6veC+l7uvrFDgPpJ4NWVpJ5r8/zR+c9boZ3HmU6PmX5eUTMQAmVdC5oPtACU3wQLjA331Kzk6Ti36DjbBTg== VE/6V9XqSn29RSzmlm/Y9XEdgD1qIyWUCTpI5vAfcqiFJvuJyMNOrK4jLgHIEoX836fbnR4x6RxWGdFcrknCuA== 66 
35243 1552428470821 238f14d2532eb227aeb5515f659a64de5d921ed30842ca6a4310469e73b9ee74 238f14d2532eb227aeb5515f659a64de5d921ed30842ca6a4310469e73b9ee74 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b47e5fc58aa9b186b6c4173fbb62cb4c6e8a854abbda160feeec25715286b12e 0270f17c8646ded3de924144b68ad853ce282cdb495a344961b258ee699da2912b Z0DMv0Kd4ZMOsbOYwNXSavYFvE6gRY1RGpzLql4v9jtZTz3OPowMHxkZBip9njj42QJZW9AXeyEuOGcyv2zDpw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCCl8fhAjxDEYFb/wKKDyipqEdTM9LPbdQieYAGcuGjH4lrYjxKzQfd+c8lfJ6Jl/M0G7VwsTCbMLZ+CFl0CMA== 33Lb5AogeAdX5xfRrRYbAM2rWrUDPScqhpSoST0g9yjBhQDXtvZuWjEX8qPboRSj60SVlVB/fhpQMbsyXK/5Hw== 66 
35244 1552428470960 238f14d2532eb227aeb5515f659a64de5d921ed30842ca6a4310469e73b9ee74 b204951c9570ff79e7e6f3b817d498612d150f8a6a55cf0371b7532079d4e776 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b47e5fc58aa9b186b6c4173fbb62cb4c6e8a854abbda160feeec25715286b12e 03327d90e1ad6f1c2484383eb1bf7469b5a92ae296d72b77cd1ea23906682f26bc mgUzkX+6tw5897/86dplyrJcOf8RDTkF8ulQGrFpVVW9D1aVIK9ff/zlsiVVu29XzZVHRzVHkSKOoxMxdqjL5Q== ED3iPaGEKd0azghwo1M7qQGfUn0sTxmG5Q+DorTVmFkNyPPuMTFcc6s0WEApM/46Q9NmNLyglv6f2jhvaf0WZw== h0Bs3hz4T6rWeKhDpemq4fmNkjEQKJm3XcpPmSFZXv3tv0zRbiX5BTlwAqZ3dXtK6oekc2qoFkuXIr9MiwU7ug== ko8oRVbrvxh6QnjUz0rhivWR/W/d9f1TPpZbVD4f6FgNIJ3ipHfhS4l9hCeXy1XwLR1SvayS8wG9RlYxGT7M8Q== 66 
35245 1552428471095 dd48d70a558520b7a4dd2fe86c09147704a0cce51f78c5cfc41ea41f1c38faea dd48d70a558520b7a4dd2fe86c09147704a0cce51f78c5cfc41ea41f1c38faea 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0320ed5ae9873d11e6643266f21b1118dfc9457471f47c8cbe2506507314b24875 03667a1846494c2c6a7efdc4ea93c8b8e09eb76add566fdcaa1a48396f6e47b71e rhu0+2vhDzjB0ixtMha21EcdRkMpPgbNqulrpfF1idj2I0LM0aOFs59eMjgQylInsxBdbHINpjKkIKlNF7Q+lA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XYIGCdJpca2LZi99MkAjTjvN4susZUnAqTnSI++Ua7FHdxc2lDRsVdAd/I1/BgWfwswE4iZoEPMeE0Vf3W12A== hhDTpK6rdsJb9vs9c6a+it0iygrgTGpx27F0k+MTou4bWGGAAquio1s55JKNeoHSrHrrZSmRQCaPfPdXkO12wQ== 66 
35246 1552428471245 dd48d70a558520b7a4dd2fe86c09147704a0cce51f78c5cfc41ea41f1c38faea 69911504c74c40989bd4ca90f54b0dbe73d25a4f7e98b22e3d013670d8a610e7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0320ed5ae9873d11e6643266f21b1118dfc9457471f47c8cbe2506507314b24875 02a342066fbe737895ad54fe997da68b20adf78ecc9754d37157cf6891e74361c0 EvrvIoO1+ZY6s3AMJg8JCymVdpSeFqkfHtCPVqTe29mJ483ANwdB1CY19OQnk4Y6lTKbYN1AhWnTZleTuK6F8g== 37ffFMISkkhzfghH9BlOjwwGF3WaN7f+Me6wJf3owm4hXVCQW7j4rpBR8Ru1h2kWvpGCZhyHyxdoCgabI0X0sA== um0aZUj/Yg2vUl1Nme/ZyLSheRq9OB3BCKHm6mZoJInIQ0etgm44grkI3xEG0eIWkwHCchCEUJ2FWzgcmmILBA== 8uVoplxtjIEcif7il6dCjI6Zs1qaQBwRI9rCcB5PQjqeAHB1c/6DusXiqGU8bGVjRoW5FmkSYIObyiBO5E3VgQ== 66 
35247 1552428471362 ebf36d3d4e83ae458aa21c60cd58b3908f8e45678492b503606d2b21e581e343 ebf36d3d4e83ae458aa21c60cd58b3908f8e45678492b503606d2b21e581e343 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028893e15fc06ceb18811d6a8d309034294ac6bf3ff367cb58a81268452e0cc585 03e77cf365dbf83e6d6a605400c4fb7e9d2a50164453d9d669d250922cd389edb3 9+daLIf9X4OJJYyjXLLHyhNBJPD2BG8Jt88FKKUPQ43ioiBVVfE3+aimu0QfKWrSotiapZR35U0sm7DQJ255zg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KrxY/VfgHR6CftwPdCHvwfaNHq7/B6hrJ6PxUqyNCqpFpbnZvAcN0ZD+MBaAZpT09DHtSjLF1MfEa7agFK9vmg== JpaTGpjoua7AWHBFSLDwGrXj8B4/rywHZ7KSiq/f/2Rwsq8CBq1wl300SeEnLo2TJ1L9qYrGsKYAcvYrgYbS3w== 66 
35248 1552428471507 ebf36d3d4e83ae458aa21c60cd58b3908f8e45678492b503606d2b21e581e343 5068bd97cdbb748a5410030bace9da6ba05e7cc54d327ad1b6fd9caf6d430b15 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028893e15fc06ceb18811d6a8d309034294ac6bf3ff367cb58a81268452e0cc585 03fa4361e259dde4c2a7f79a7e8f6241638549de0a19f2fdfb69226844caf4468f BazgkGOn/RjMgLCsoISz0m3DZzsZs+k7Lcny+4jt/uyXrtPARCvKkJWmQcWgIUd6Yv+AXN8S0d5kiKdMatANFA== vyw/8H97TgdsO1YSU1AtXhTup4Iqj9RTjHk7C4kb6k5ds5nCA2Q11+yvh8GR+rMw1V6cgJWmmWydjWSPRLA1JA== +tnDtLFqm03wBpDwy9BGJiftDWVO1dCEr0zl5bUwN1QzyvTmFHtNgYdrvaNwzPHe0gA/wsae/DIsPRWwyhNc5g== BaJOLGE2afHIXLscG+ONj4KTrlCRscTMx4cZepqDVDU+11v1g4elKfOKlfivTtzKkUDPMt5iaXQP9hnykzU8lQ== 66 
35249 1552428471631 aa1a3d455f63433e934511403dc63de1669ade8d54b5a50f1c2094766cac0de4 aa1a3d455f63433e934511403dc63de1669ade8d54b5a50f1c2094766cac0de4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d63b25291cd0d797a71f48ee6f898955966cb3fa64ac05a6d0d164eab1363a36 02744014ae56ab916cdffe84e761909f9ab4a66bd1d45f2c95d84c34179af685bc QO0B6PsgBWC5MpmixUmL/xR8tPvdP+8bslfy08hcmNei7QPO+aTU+vuoJhz+rI6QgNY4SLTfD3LJ/0KE2R6qRw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Crrr7iKndAg/V6G5CbEizVumSXTLYo6KMJ1RvKrp3y11Z8Ua2PCYcT2SkSDDylWB0ffDloIBEuEMAr8UJEIYA== BSCLwUNkR8nhcRRcILF6PXJWcrIlqbfUckvLCPcRuvWP6773TWzs3ac1tPq394UIJZTc0KjudkaOd3VNwpzbhQ== 66 
35250 1552428471775 aa1a3d455f63433e934511403dc63de1669ade8d54b5a50f1c2094766cac0de4 5402bec3b9165a57792a37d72c05aa66b30165e2c6d80f7f11f519b4682cd5c0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d63b25291cd0d797a71f48ee6f898955966cb3fa64ac05a6d0d164eab1363a36 0394fe747fffd9a0d77b611ea4d782f839e0426ac60be9e9e5e020deda383d420a tNxSoJzcqpJ/iCnvk4lvN58cIY3ZvHERm31EOpdKeSt7asVEZHxyhLdNeqOeS1lSULLRtZqBhgcNBzu82zXs4g== 4VKXdN3EWb+XFZstCRzHGaGL5KdEAT7aK7IMUd6AmEJZD4qd3cO/PN1eiKyC2O8WviNMmpX/67fOgWl/MlhySw== hKMLG7ugZz/P0JnkFEZovGcYlzLWnxA+73lctPlc4wa9fQFzENPn4pOrSq4XYIgDRB/hkb8zy3I2J3Z4rbIRwQ== 05QAtW/hzBUMLYdd5fEc7aY02+UEbGNl3RWiYcGJBqaeoVIy2AwSpufslA65iSVlakpVzmGWWRec2S2MAr7djw== 66 
35251 1552428471917 71aeee6782c84099ec624a76b4ebef99ac9ff38bbbff422480c973e0894ba692 71aeee6782c84099ec624a76b4ebef99ac9ff38bbbff422480c973e0894ba692 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0251c0df5a77a5d982934c3baf41f12ea9467c4b062624cc5b6da9368983d0c054 03075813aeebe8c9238b5ddf7db1cedb838910c8a290f791031ec2744ff4cc9acd JmQSdfW65EBVkby+VRbPkdu3W/zgwyTsBUXYsG/tEJxSbUgLhjHRF/XGvHRzCnR79E/wZghTZXJnwkJxJEgr8g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2jSl+bY62wagELkA1cKv6MUyj1J5dDna/udloWlLvKh0ysIcqUkqmdGoXRQSTKy7EMOITKdbJKKNamTk/tJtw== in7FcWIaUhMngL2qvcpcyek0owkV8yp9+fvTYNtUoK1tDai2OonEB9AtVp4ammiG4Tc8zuMg2V9Snvja4oJGjQ== 66 
35252 1552428472050 71aeee6782c84099ec624a76b4ebef99ac9ff38bbbff422480c973e0894ba692 fa683914a7a37dd991852f37265d8326e3c4a50b02c4987494217d90fdf0afc8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0251c0df5a77a5d982934c3baf41f12ea9467c4b062624cc5b6da9368983d0c054 028e0d49bfb40c68316805804dc833d1e0256867bf96b02150e20063af77744daa fZCZvjjjT61AkAhr6EEDIrfb85i+vop4zYhsbf+3W3s4FV3Ybudc2+tBJCxphmR/IH6ruvKwnQxl7w/4xFPb+Q== DtvHSX7697Ush/TOe8D0JTdVv2utfiTZOxBPJaQSvYZyV0wHxIW9TakfTevllPg0KZF0PsH6WzUBitfJDnL02A== xkl6BHDC5qxjgoMeE8zmvSGo2hXd3QO8PVbCP8vugdGqyumFjTydzto4Xk49PuDIBlQAkePqGL5Ge4lG9oDpvA== uPq0pQjzAk9LFYbJANZ9RC9mzpFyqWXqDo245TQIiXmZ6C0G3YZ5juNXQCafkJZy2wYmYOq70vkyoNYbxCiNtw== 66 
35253 1552428472182 bc31fe3e232b1a73186e00dd963fc2eb2a33ccd65d1ac8baecca800c5eb8f935 bc31fe3e232b1a73186e00dd963fc2eb2a33ccd65d1ac8baecca800c5eb8f935 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f723e6bf0f6ee17f179e482b3ab1e810109e97bfaa0421f4ba7e0c3a001fd5f0 03bd4ef2c74a09174166f38bfeb45a641090810423948ae9ba9c9fa975df34fe2c XMic/IDh+EEx3uPjxjbWdGa0DqnLAJ7iR0A+QNqg4MI//3sdZuPyLV8q6RNDBrb04Q4p8AVAtGLz9NKS9D+vmQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jn46AfFv/mTWnvkD3Z3X62Fvhl6WHIKJdfnjR0ZUWy3fretk86322GVKgUkBUqbxGaalXT8VlFgIUBLLSoJm/w== kiQj86hDV6tjz5TCt9couESgZf7IJ9ciSItxtqvQBw4SuWIpTDURgFXS0ZT8OygwlK/Pfh3TYHLDVltLug6RTA== 66 
35254 1552428472313 bc31fe3e232b1a73186e00dd963fc2eb2a33ccd65d1ac8baecca800c5eb8f935 1ea7d040a2e44e963f5e62d90c44fd6e0ef3eb699460d60643fa763de98581f5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f723e6bf0f6ee17f179e482b3ab1e810109e97bfaa0421f4ba7e0c3a001fd5f0 035e1f847d50565a1b57efeb0bb7f04e7b685e9ef5c5d42f49084fbabe147d8aac fvBeriBLBK7BP9BzxdHVM2Pb2a2t4bSKbHveSpu2djHf5N4AzEjLk+8uujaAOIpg2cCo/kZhUz3ssVps2xDTnA== o6ObjNKVdM+Ucl5r8pRNFWcCEoAMO0eE8IezdgESjBYRBZiqs9z8uhh2VFI6dKhjj198Fs0GfeRjqQC0YLw/Ww== hIFFZ/cipziIdLE3uxH0V29QaX7Gw3RvcO49rA0sjUdhxMfK694kcxuI6zv0hdMKwdyAMUT7icQzf2J8QDcFpw== /myoJ9WGoT0g7XbuE4cNntLffJhXr0Pq9zF7pXZmap2GtiJ02CjPD3F/ZPEl1vVJ9SADZcneAn8J/poEguO3Gw== 66 
35255 1552428472440 74d59a9d1a055bc1ea4aa23be69190661f28bb6d573ee94ff765dbe015a677d8 74d59a9d1a055bc1ea4aa23be69190661f28bb6d573ee94ff765dbe015a677d8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020c72ef631878f91187b70eaa2833ac31337a5750232674fc0970655eea90102c 03208d3664714cbf4cccf4bb7c83241f97cab58facd3bf7da1d4c45d3fbb56bde4 WYzWsS6nRAwXaL6YvRQsqoTXXm2J5eEZsGe5uBFZxc9hlljYbyUsj8NXdBoFow91HEaBR+BLIEIeg7VUTb/SJA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wB5CjFLNs6gxUbScoFbu3cn+VRqU/kNucqkKKE5dlqVaOtwcl66MzZMrtD/0EFd2l+iS/cDBGGJijx9S3hHhwA== 1P2bguuQ0w6X8viaSTKimjzcz6uzAObcZv9y5gOJ3BEGgviDOaa1gIvNnHm6tK2bp6AKioQ0r80cLjx0IkhqYA== 66 
35256 1552428472585 74d59a9d1a055bc1ea4aa23be69190661f28bb6d573ee94ff765dbe015a677d8 7a3835ded3e6f7b998fc07522de5ee59c3cde7e1cbb801b232fcf487e437db24 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020c72ef631878f91187b70eaa2833ac31337a5750232674fc0970655eea90102c 037435fb9524ee2febcdc61f52d307d3be91df93c79c003a0905fcd3b85c94a7c8 L1kezdDPrYmPukB9RYo3aJuGXP69w2KUeQMqnwv4Nz44zKmfKo6s9Lfw5xa5frl1rdavsSjUDMJ4Vy6kWwqJ8w== tAbYhw0uhx7E4azmA3BVxJiKFas7O0X55K4muGXmiBcMMb3BgmC7s1d0OP6Py1M1ISPRW5URkx51aWWdug9fcw== 4t3/Xoaj/cR/MWYxF6rRdQeIC/SHyFU3GNF0uAtlQbzMOBrvhBmEDSKuxNJ5L/iGmGOqz1/SmkPR9GoDKByIog== QnJP8jxv+HQY6O2xiJxBWWsexMIn/geabNhCY02SrSp2mjLfMfVoeqL0Z5kXxCElhGjNvPIpvI+SukTfTct5Lg== 66 
35257 1552428472691 a00be1216adf9c3c8396510458fbc4bcb4fc4ee936cdb3fd06c39d1af85aae4f a00be1216adf9c3c8396510458fbc4bcb4fc4ee936cdb3fd06c39d1af85aae4f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036e148f281e5d8d69a7dccdd5fa911ff1f02eda2ceb9777b620f1efe3a5a56e02 02ef8e532a90272f5bb40cdebd0b8d95457a88eceb4265729f819ed8a3c9c2066d 9RYYf2KgYshcgh5Y94yGsbGmUpG7EvpnVrf6iREXDB9Qrn6PaH0J8KVWNH/J2KY+rIc2f6dr4pJcoUtJ7YHNBQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Qdg2jMp19OIUcXPZ+0TVaxzZXKmgvssfTa1jYHrN6gCd00IwPSNSHHTlyLHXQuqT+M7Qb9Aq9Ymjj3ozNxLag== Y3TE0SdswKTKf0dI4RRXh0UI1SrHU8cisTE7ml+QpWaVK6RGgPKqfVq1Qm0Ajk/kQ5g6wUbjeSVB2ibfGnmSew== 66 
35258 1552428472835 a00be1216adf9c3c8396510458fbc4bcb4fc4ee936cdb3fd06c39d1af85aae4f ba4725aa1d224a2a52a5c972a00663bd7b3a721f8f6b9e2d596b949d25996d79 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036e148f281e5d8d69a7dccdd5fa911ff1f02eda2ceb9777b620f1efe3a5a56e02 03412dace3a2f36fb09261d0a29e300f205313aef6c8bda6a4d261d6b3a388db82 r3OU5BNF+klk0kQW492SW8hj7vmY92ikIaN439Dk3Phq6j36+ffvAh3mXhT4+6FJZinmYvwK0NGiZoeG/Idt5A== OSZ5ZRkRA6YHFGD8pSnnkWD8/wHVpPZtdodHCy6lG5wOjv7k6wfuQ8UTmBAEXgDXV+slQJiPeFTeyoX1VNJnow== +mCls4+ADSbi6Jn2XhCkj7TGbt9xM/3sd9noGgt1Ui/hblSzWmPFuhxdAXWh7e4C1CEOTkOkQt88JSdtRhqv/A== DDBVCBZH0tmd3bzcc3JbArh7easeyz9H6K1Pw0FXojDILl9KMom0jxgkIDNUcfwhbKkyMMr7kgaVklqW5gh4Rw== 66 
