Block: 18
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
2285 1552410561732 0e487ed43a52e3eb88833e93c14de6433cbc52e7a18f39ddc9f8eb349db7753a 1b6f99e01e73f37d04d7f9d6a4e997ff768a146e6a37c5e8496d04265003696b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03741589cae6f52aad8cf83f87b2fc3edb5938709d3c93d90364ebdf20e8754e1c 024a2890579b8e7ad761638a46458077c967c1faef8bf10fb2d6dd14209122af27 I9IF6nSTtZb6ibGP0coGrkzNbD4E47iIj01GJ07tAW6IPe49nzS9w2mKfOBZ/wM88wfbtq7gIdFZEYbH5xsC7Q== ce3kaP3xjLDVxd29Xn9pXzaSPDWhY3A5ZwjNh75oJj98LF2HBnsruvjstDyyAeaJURopIT1K3epw+OgFTAuXVA== 5eTj2JriuR7b24JOYq5zLhm2S2nBvrrnS0nZ2eH7J+9nZ3EOi5jNSdycle00sLrefvGCmKzSoK/hTSdeXJuzWw== jHTkujcW/XSLxnnuNVvcdfU2pt97E+aBd7neyAWb7DR++79cWLJY1fZGoq55rVLlq6T6DrjM1H0NrCECcsn5hg== 18 
2286 1552410561799 bbae6373a409411f063d689555bd45256792f7b4b73acd767561a9a545424424 8087bfdb3ce31ef22f00b260481f6d09b4fab3fc2219a53ebc0244f9fbad44b2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0369e7605ec8dc83c38ba1c7c607d837c1269703ad410a6f30ae889b335579d867 02b6b99b840019f1684feb81f9748ebc30037b480e2f67a10e06ac76ac7bb7c0fd pEqbwpjilVaViMIjdDGqQF0w+e7jz6Sc5rn67to7V4Dx8Esn8BylnT2Sfq/ClLMh9yis2grwdbI1H1UgJRcwHA== PnoZDPYQpxdWcdECNklGohwK3cYB+qj8ZsvSMZ6urOISQRYft2D4do+PrWRytQA2+v5m4UduWc9tZeVhAOzL1g== lFwug/6PDR7Ne+GfAz7nN6qcPiZQNTbuO3syYrhcqtPElqSiXrqJQRGVP/+q47MuMDlgbnNM75AbWSFKhP8uOw== inonkX3TddGIJc//VZXjhUZGEXRfTx7sh0wsraWWMAIn990Anr6wl7Zt0Q24teI3xUba1kfxLqsP0lAe8DDTmQ== 18 
2287 1552410561836 0be73879b9b72f1bf4fcea2beadabae736c63ce0e7d977dbe470e9d8751aa148 0be73879b9b72f1bf4fcea2beadabae736c63ce0e7d977dbe470e9d8751aa148 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02945f1b31aa2b2972c28d9e4f6e042b2d6f911e1cdc713ab1f69e23fb49ff21fe 030f72fe033ac20a6193db22b6371747a0cb588ac21ca4bc5041a5307db8cb6ca3 xb2UAn3+vDNxiklLpGmKX2gm6p5vkMUiG+ykfJ8EBGUmDFw54O8Lbo9ENu0hNiSnbGUKq7PIfaOLrJXYogAMtA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pFv2v8ejz5qk0Jjq1yePu/+GopLQ9tJRkfZgsKN9wwINcTYIPJIBYkr0AVs2lMv3o2wvXRWpt6NCtcPwL/7n3Q== KE3NaEzCjAZsPXC2iDLu5Wuz1gAPy5Blu2dPU7SBYikkWI4v4l7iuospDR4acmViLgqjQqfSTOXTlKRjQ6pRIg== 18 
2288 1552410561866 ce9e6cadf14aa5861429e691cf5188a0c3f2e696774ba66894c98e0d12e45be7 ce9e6cadf14aa5861429e691cf5188a0c3f2e696774ba66894c98e0d12e45be7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f15d523f0e0df162b2cca5438f3c19102ba28bef88f667bc6212f34eeed6c1b2 03dcc075179d877d05dc358a51d777e27504d5b4531dec6552f926d5c9a2ec8117 5tQx1nzHL9fH3YKuSEpDibfE3Bg+2nEiTx48YGb3Gd1rDJggvmAgeW6gFMYnBCcEd00KMkFnO/mRhN5IUjpdTA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6suc/CUbcKxAqRlpOOeCslH4vBHdTRu+Sy0UAWN3pIlWobuuOTBIziSVyDZVrcYw57Wylp+B98UZe67L/0pU9Q== R91ojzTG0EOdH7md3+4W4n0DZVq05OLnF4yL5++Cc/fbgWiaKWKdwiHP9aIzxOAfxO5BVrF5ROcGNh2USyJA8Q== 18 
2289 1552410561899 6fab7fb1f981059cd23f5a5150c2f67e4200fc4b8c42ddfadbd2acb2b53af0a9 6fab7fb1f981059cd23f5a5150c2f67e4200fc4b8c42ddfadbd2acb2b53af0a9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a39368381253b439218be61d6f8bef23f841d2bedbcdbe115273704b864663f3 038614dd18b0aef1aca9dbbe8ba14fb9e7ad017ae5336eac38b6dca88be5985bc7 pCVLNBLqLDZzV/ZLq2Zw49HwCK9d57mWty6zQpOHy/uejRNiUySegZYnpa2CVMUgimcKoc6ADO1EFA7Pkhp3Ag== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNbz6vXkbQaye0DFZz4S0GAD+C8PmhbcTwjxOAgAoM8ifdwfgKnSO1K1eGT5zzzZFi8HjgnztofNU1aGivfhGw== zpENWiY9sk0p9dc3A5sjGoq0zo80rafWFS47536T5qXsDv9BaWx1vHyraQDPU780sNNNQKaQWBm6p7Bzdv4uTQ== 18 
2290 1552410561940 fda2e86c904846b6ca68fe7eeedc8b65bd487ddd1d5c444d11d6a4156061129f fda2e86c904846b6ca68fe7eeedc8b65bd487ddd1d5c444d11d6a4156061129f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c182c69571120bacca3807a38c831908ddc66bcf57a6041ec012edccec530205 0359abf9e0a585bbe32b98f7fe88db15ba0e8cfac932498e55bb785c54185e5cd0 cJe0rd42UHUHmXCEmgSOoOcQGL+95iKplntsBmpJszqy8/qSrq+QpO7HVD6jYWRKHkVyk/roImoigLwomcIQdA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhNViRjYc/u3oz5REsD7G8S/+kpQHLgXB/XN1rkfIblkKAoWP5IPfUC88j6RJiv+fi3h1OMNZnwpnTUwCk17sg== huZ8+n2ISvaBMyzIrZOGgn2ZEqWaXk7j8QQUA2qdI5fTtTzR9s8lDh0VRr9M+Mw+wVDq7Fflhdqxn8m5Oq7X/A== 18 
2291 1552410561989 bf1961d438e6cddf9a3cf87fe656891fc206e76400c31b35296409f4f1d49634 d8d0ae5f32dce74bf8f60d86c1bd8a4cc2707ae2155002659f4604e988a3ca31 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02363eb16c8615b21f1b0d008661792b00c79b94ceb7ed427812ee15c844ea0700 024a98a7ca448c7ae3b5cf62fb3edfc5e755498b1dff7981c41c0c3a8ec89b41f9 qSDTKuiVwlsYSuUPMqm2vlpBsKrsOLjF606+Xj0S+6hZ7NKb09xfInAIFUcvZc3IyFJber/qVSfdwpLW2o1CTA== aPOu8ocAMqP7yO8+n0GV/zByT1Bq5/T7fy1Qp1jyllLSO/XGNDlDGxLekN31rJBlP1Zxf23ycuRDG5w4C4jMKg== 73X8+0HSjeXCbVX6dSJ+4YAhYHXpc10EWJk0LM4jhoCC9fOat6GiqFB/0GXR3+CM9gTw4Vq7qj85AaFeyFBtiw== BHu34NVtRKtvEk7mljpiztdZu+wjHbfOjG46tAtDkUq2v/Jp4iosdT6fGKhPyQMa7pQbeDJlApSuHwjxzcVwZA== 18 
2292 1552410562038 3975684e96a02898b179687850367867981eb5cc833ec291dfe7b8dcfdd89b24 3975684e96a02898b179687850367867981eb5cc833ec291dfe7b8dcfdd89b24 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0306aaa6ff15810ac15e5db76dd95371bb4fa305767be6795bcc4bb30cd1ec0e0d 022241172ba677153f9dc6fb22e33884c8e5deb09aa87e6c8f680294d6c407e378 ACdCBVeTzAUxKUArh+FTSMI9xW5KRErBr6HRafTZ7mde5Ffw2UlaVVjJGgr1mzOGel6bxHLlnEoTqSU4qBonGw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvP+d8vIN0KvY/He7jyAlFTBnMKdhBU4QhKUkwcYHLhqLwunh0bi3qrxesFgSZGoKdjGOTm0PWaRHOvyIsPNTQ== OQKiQfg4t2msgUUA+JkAeBuqFlNPyhMIY7BedVPIMyAA6v23fcIePQilKhx0gZWXZ9rLlLK095mtk4WOE2k0PA== 18 
2293 1552410562081 52af2dbe275f3f3fd05ce38c02b88a829cfe12945ee59a057a5619bf2c6e450e fb920866385f721d12187d202eec41bc559b26773570bfa051c6b9f9fbbba51b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b5373e153ea63629c2bdb86e1e54d6d0abf531d2c694fae644744515657feacf 026749de5d899a2e4b570cda1481a4d977f30eb2fa5e8e195233b44ec3f0dbc634 U+d/0YQL4URojqqxrwsstxBmvD7e/Lx0p6Ed6Rs5pVQipeEny3adb/eou3TKLPkobtO2stPml2aFHQWDAKKCCQ== jlvfM0dvnkvGiYtGARQ+qV7z6Zof5OU5jKDf8OX53NpHS0eAAT45XJ/kJ9TRoQz9g9f1Y4+S72fsAdG+lqGluw== zAtb2PFoSuKYGGJohUu3jBobLc2b+HmS+TIuEWSNlaMtx+kyDVYqzaaQ3+e2QqoL0hgl62SDACff5KI9NM2RIw== 2TEFMjUh8yiW9IHsUEQwWdoS41XBUEW5QrwTsQ/H8r5wiXw45MGqWDk4pMGKsq0ocXzFneJPDpXuvzCh132l7Q== 18 
2294 1552410562137 e6d6bfdc7ed64fdd8455a634489a245a3320119cd633dc09c22decccaacea279 0ca0a213c8b48130dfbff8dafbcfd3051706b0fbfbf783468943a47be36050b5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a32a21a604806b7979b54ace636fa5c6407de727091024c29fe4fb33f103f68e 023f6c8628715c0044de7db01ab005922f1bcc44e2f9db1c8fec7cc651d246e117 XI1OdU4oNxlX/Rzp9aFjbch0Vtnj53FiO8ZrqLaGGhvp4762z2s4Q03EexLlW1xaHK5gaxd/DIxfo7F9BNw78g== pani2AzvGovgUiVtBtQ8MJKj7dewqdQZxXcCUUwfny7h91Mh+MBF0ov+zuya7KbK3k+3UlfeoZrx0Qz0fG1o+w== +BNiM+LtoMmcByRapBpkv3+vVmAG77KMHXGjQRrckZ34Iumq8cPT0k4hFGF3xLqJyqDMSK6l7a+zlq3ynEYdRw== u4W+ecS4yttRxIRruEtv9GYw8MJ2X1oLL+KdmeW4v9WPObv73u2hpKiGAMyeAaFmJuvfCE+HCP/Fh/uvE852wQ== 18 
2295 1552410562192 797e99bead0988101ec0178061a75cda17b5970a77cd0c97ebff2f23dfd169f1 239802a2b4bae047de68536345f047caf316d95fc4c27682b75e4e9e873b7065 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03464ff4d3dd07fb03acdf02d8e2e386d224f0dd94bf3db049a555314edcdc779d 03bfb973e75d9c145b560c3d0731a6cbcf37e0a5bbd1d796b79f7712e3deb833c8 W4aMxngJFTog6ytMc7uGnERhihXRfu/5zpiZo7xUVIXwJZdFjzzvkiPGZK0FoI+mlhpcw19Jbmt8V8Zpm0+DGA== B7oCcAJLO7MPoGLOapaVYkVbKYo+nngnSUjPQnRJF/WHx/HnB6k1N/GX7aEgmMTQaZBS5mt4ysDi7UVCn4AGTQ== jV0y1zKid/gmDrBlvkSQ40QEMbEOnC6efuTEQtOMsYtKDZB1jQSp7pXUe/boFaAQy4OKBK3YGCB9+ejcPme7Yg== vnwOt+IZLjI5YWPTYkt9st3aDH2FA+xndu0in6A4Ld5lZvaLIGCZ1tKZWkGOU8aeJoZ/rKK2Nw9NiYnUcZdZQQ== 18 
2296 1552410562227 cccbfdca42dbd383962d7e1dabbf705307a3a6f1a9c66b0b996491dba5fdea3f cccbfdca42dbd383962d7e1dabbf705307a3a6f1a9c66b0b996491dba5fdea3f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0203c2f8be2913ffe73539704b2e55aeafd1e94486390cfd7755a1fa2546dc9200 032c62f6dc87bef757c07d3af886fb8223c550b72c01091b1e6db401a483a60ac5 aKz4Lb3PoMbXLL7+7IshVlZSRMn0zMgc/jmKQL8ZGr0LtpjbpmiR/AJA1VJcY/3W4AJYIN/ubhx1Rd6iBeMwYQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HsHA7ezfwzLIbeRz8K9TP5HlXR4GxaV8bElAH1NmUMn5nvgg3S6bTWbBAC4Xx34fLG8+UZD3aNiiR8unf4NdBw== wbpxLBIN7FNr+wRIenxKLwTbKZW5t2hjlJbnljjyvX2vAzOJQk473JKSn+quJjaCeRc0XrbuxWNCaLwOTxUQfA== 18 
2297 1552410562251 b0756c43dcd2f74cb70132d88c7e4c99b7a0cb3419a2ea007a552e76476d6c31 b0756c43dcd2f74cb70132d88c7e4c99b7a0cb3419a2ea007a552e76476d6c31 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02fc2187fea7cea8152ac3d2b3bf55737479d5cd0a7b01b93fd54abb0877f297c8 032b5db377f63b10e38cca0d8d86b4134cec413146dda0610b5c6272e9629df0a6 hXckl4Yv0fyAsI/sPg1bB1KYwvlTKQSZ5vErHPShzU4FBO9UwKPleYambB4rxqOPksCCynHzQO4bj1/8F8TTKw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIpeaLZ9Xu0fVLXbwEtWj6cYRINypLJ7fw/vEXcJYK1uLuu7GWOnRt1eSA8NVbzmfbaaPhTFQTtvDTl0bDEwgA== kIZiN/F6ftNW/p3WMcoKBgtsBchJn/d1S2SzP5kPmDrhda1q9spvvHMk7wtyz0qRIcLFHlOkzDsNLj1fXspMcw== 18 
2298 1552410562276 cc432da07e34dc661677851efad64ca7328febef6e04ebfe845035f24379f474 cc432da07e34dc661677851efad64ca7328febef6e04ebfe845035f24379f474 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b2cca6228c0991138bbfb435160d493e51716e510c6c0617e6419a9c98e26d04 03ce493fce26247baa99cdc3101f5062e70754246173be09885b8223c91db1bc66 rvuppWz33kvzSw3LEH68cY8HyvENM5nXf3vHHh7RUqn1SO35F0Zko6DZKnIHfR6HKe/x36bXdSU1pZX5SVnOrg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LhAM/eGF2bCt5uCxLIhc3XClpC67ZeM2CrTg5dmEMNpkq8khuFoEakylGwqnVcmnB9rHZgY9sPnEmgnNjuSuA== iFBzf1BzMohT8cwbc7QfU68z+qI6+uw+eakddItraOyhj1E2M2pCaEPOUU2qWj4M789wX+9b0l+VGYYEGGfQjg== 18 
2299 1552410562359 d83629e4e7e710e8a53602908c578c8b64f8c49ea52bb6f29e34c5c980f5f240 d83629e4e7e710e8a53602908c578c8b64f8c49ea52bb6f29e34c5c980f5f240 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0235ed5fd97ee03b506f37112a57070060b66d05e7fece522c0ef99b5d91fbeda8 022e422433cf2f085fb636ed29acf8aafc339d0bc3ff3f0c3de00e533ca77c4cc8 VOmIst+bD9Uo48NweEQVpo+fA5i3X7kPtX5+DAzeMZ6z/cgpEAkycxjLq6MFQzCQGEiIxFprELmeglfFDYBPNw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6G45hK+2WZP1/+lr05WXqba7MhtlDdBAd7GSh7HiSuVyutXuqAtYjElnTwIszxGgvyF490VADeZ5BjNxIVKyg== ZQQiRtuwbeE2D5sF/EvoE6RJwgJUqIm4AbMTCOtGSqflwpREIEOGxI5z8g3zjXFaCQ2ssrUFXNeZmdtGIRi+Ww== 18 
2300 1552410562398 3975684e96a02898b179687850367867981eb5cc833ec291dfe7b8dcfdd89b24 d9f0ed7fe71fdc782a170ff5d83c4d6993c5c6dac87e03ef7c71bce65f07be7f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0306aaa6ff15810ac15e5db76dd95371bb4fa305767be6795bcc4bb30cd1ec0e0d 03d6c2d1becfa83e428395861da7867b27b3accbfab2caaeeb3e5c8d9934788e3c g63vUMoyEWpiYxZrUFOsUGjaW0O93pZOpyaNRQimN64iNQEFrMEYIpO0nIdxXgLUsbvlG97eYBy7MNAOLhloMw== kmEa/mpacgqqJlCYdUOdyqQq12Hep3ubaRjs0nfMYA50mMMqhp4eb+rNbx4TOloBlHWgQuBX9fbCHAH9GxDPMA== 17JH+qVfuW4l+melVvHXkko48qqm8qk0Vx9Bxzl+Ul/id6hrrkWhnr3+tnEP0Ql74mdnR2m1Id/Iy95iKJz47g== Cs7hGf9ULLlYsD/1g7BSYil+IWuwTKLdIflt6ZtWhCZZAlNhsmhkv5HzNQP6UQD7V8WiMy53Wy2BV200KTtXKw== 18 
2301 1552410562433 ef1e596f80ca8910207328a328aa63a0fbb9ca4c5fa797fc62cbc6fb0d2ef9be ef1e596f80ca8910207328a328aa63a0fbb9ca4c5fa797fc62cbc6fb0d2ef9be 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0269586b9a4ee2db1249a593f8c14582d5e7add5f59850a96fb0c963bf46135857 0316a60ec6b05fe67b4a5a29fbeb0658fe55a8101b45de35a69ee768a8036d678a mQNX+zAiv8NmaRKWFGIpWIg5/TQVal6Z5+Drbff9C5oznDPyDnV8/0IkMm1CyM+lKIAB2Uz4ru7o5k4RSsT54Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+MDC/ZWApBA+WlEhBVGbUV0uHtEgAgTcUX1IYu2yqw0JxkmdoAxTmOBXTQEV5XClgRmAo606o3vtvg2Efhn7w== kU8j2qaoYLRDRRwm+KA+FEPhpoNUtVTm6U2xzf8z3KIX+SMcGOvAA3/7G1pUAxCw3SRNBRGa3lJ6RBj8I0G/wA== 18 
2302 1552410562473 fda2e86c904846b6ca68fe7eeedc8b65bd487ddd1d5c444d11d6a4156061129f 84f448ca24a756672c4611b9a35fb73c4a8db6d334ac7f6aad8e54f2b7c5c189 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c182c69571120bacca3807a38c831908ddc66bcf57a6041ec012edccec530205 03e824a34fcd1ddbe5788a5e2f0e6707389d648c735ce44ef3d6e8cdc25d756147 FMXP3zpOTO7LzOLwknT8hktGaqLXYst/qzgL3zg7UITDQ36ELIVEG71HEWudXKdJqD2PQ7DNbejnA3iRJz4I9w== UwebQWObS8PoF6vAOuTl7lxDfWqIOb4g+9+VrTsLD/rVEaJHCCBfcAYTtZ8sKRNad1JqpA/EX2uNIRTBmY1Jlw== z/IKj60jVrAvMiK6WIkisnTA/sDEyEeLW0L4QR1IpuLiXb2PCsTbaweMqcq9bmdGyoO1neaefyz+jAnP3wxghg== +6AlUTb9XUTkmwl9crmVM7yx3KR9U1Im8ZDmU21yA/Mly7NxohirkRoZWRxbg1Zb2PSsLBSwUMSiGyCvFtjmDw== 18 
2303 1552410562522 6fab7fb1f981059cd23f5a5150c2f67e4200fc4b8c42ddfadbd2acb2b53af0a9 78b05c97a07bc1296ecba30ff187415f75ddc008a3dcc8b94ee9124eb249412b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a39368381253b439218be61d6f8bef23f841d2bedbcdbe115273704b864663f3 0203560c036ffeb9612f8b3facfb554e2abd6fe73732b43bb60a27dfdc97d20596 NXsRYmFY+x6hl2Y6z/pv2YBZiLZvg2DQoEEzlOD4QcG8/S+6awILsTGHK2EEASMKeu/pmg8hWwYewhCvnwQy6w== ensHchcOJjFUfE2SCTU/lnjnlcnGZy/YvQxFQ44xiiChszz6BpJYgV8r2pNvO+Nnmse0R9pSg74H7IMqDV1LBA== D3MGfWze3AsnpbvPNcDIGk074M+1MEOxQ+Dg5MZsnxNFcrYQoN64B/SPiliYr+3qs7ePzkpA0oRJgvKp0FchIw== RKSv7YsbvaPTiurajfEsQWw8GFNdZcvPk/X6mMMA4CQyHCvCyBul5jutP6bxoJBdBV85S8yfPXHTfyFyy21wyQ== 18 
2304 1552410562571 ce9e6cadf14aa5861429e691cf5188a0c3f2e696774ba66894c98e0d12e45be7 f65c2b64898ce33652e2d0fe38df58e9bbd1b2ce65935533072ca35f8ab1c500 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f15d523f0e0df162b2cca5438f3c19102ba28bef88f667bc6212f34eeed6c1b2 022793321a78c5ce7ab1e3c7dcd0f1ca694907572040802d27d09013839e4c3004 F6L6mFcIYCmBUVsy86UKid0PBco/2ELJ6bK5KHgD+LegH6AfVHH35CSGNKL91sgubzu0v1383p3Sce+OkCAvkg== umlZOn254LDyjBo7P4LraQnXbOoeySMruGLx+iCign+kiNesxHuCCeyGUNwpOF1Vj3SVIYTmhi5sR0TybnwE2A== ztNusXOAf19zNF6sdPAH/FEvclKzpp7td6paxfmESOrIpjgrP9MByeP5L85xWOFEQIDKgjbG7crAPJhV5HUtvA== 0FRE7KjXG4cT8trdEYy8SvrCHLnthgnRDRliWX2IQ3+U5VNdq+wK+AZwNm2S4XI8yuT4YPCzaRtKPAn8XWFzrg== 18 
2305 1552410562629 0be73879b9b72f1bf4fcea2beadabae736c63ce0e7d977dbe470e9d8751aa148 076afdbf1012a299b70c79f3b063a70a1b049f5a8341c116d9b290b6d0fe14a1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02945f1b31aa2b2972c28d9e4f6e042b2d6f911e1cdc713ab1f69e23fb49ff21fe 0216c193ef4ec8de7e1b38c5641b53c2838c8f5d52b4d27df262e3448faacf6fa3 8qpNnvklGtv8rZsU//RzvwILCiptEd2Vp8sJSsSABU57/VhjKu9jbxm04lKTuMB3LS5z1NOhHtHqtUl+sfRvog== 70uSGo9r5M7ZWqGZs/SSzVmVdk1D94mjg3hkCElxLcsNe+YTpnF9Z8mRJg7B953gDBYKkCydFfHKt6SJYXZTfQ== oRNSZA/PYWgorW2FG261nfcO9qwEaN2zZY4aTz/l6aRKKJHzRYJ+R4AYKNYigbaSmoj8SBDOj4PZBTRxG6++5g== unP+VdePaoNg1mMuA09/6qSkQWKVR/bKP8/bPcj5zRWoJdSdWN7dJLVDqufyNDl1lZlQ2pu/wIuFYHORdGp5Iw== 18 
2306 1552410562681 9b94c7a81b8f2224d89c5953f0dc1eb95c7b8b274c1d8b30a2c798cdb938fbe3 9b94c7a81b8f2224d89c5953f0dc1eb95c7b8b274c1d8b30a2c798cdb938fbe3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a5120caa288bbf34fc9203bbbebe1bbf1a450afccdae8cdc51fa0cc92affae13 02cf28cc038bb742732dccecef264ee2206d3b4ebc8d145b5088a714f9f12ddf89 rk+C1pemHLG9l9uY0neaz7/a59HqldQE+GV1PfKZT/MU8XcnWrYwHUdCjNHfJdZdEADVyVWhElcqruMZ08AJMQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6LzkllFlyGtopp0gC1LD1AbUK/+zdWeQcJ33XdNeEAtjJ/TuVYSywRJ2BLBhlt1uuSRvZgdw1b6CYulJZTtGQ== GhaeoTsLgWiQOzNsRGSiz/3CEtg+Yc0qq8quyKgMNBM93rp8uHwegucIBHHeBDaDs1pYR2TiXRo2gdfMadMPrQ== 18 
2307 1552410562706 e27ea98495f43ad90d5e1972dab07aa63439ec31df9aa401c91e0a9c16e5f1a5 e27ea98495f43ad90d5e1972dab07aa63439ec31df9aa401c91e0a9c16e5f1a5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020b84c7d3451862e30b800a5ff0e4c410262fd403a80558b0e52d36508718fe2b 03c6de5eb957a63a4f165d05797088b9b019c4c31ee01ce63aae114c6f09e18ba1 Bs8/pdPEk45PdeQX2TcDeAHE1ZIwCMwe5yZUzuW6g21+/WDIIs2Q49jMrMFBddDZmQsX5IstkpInq/Pf+WwQoQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ZM+EAiF7xrZYcZq1HkwuO8/NIyIxHCfEF90Ra4F0tFu40FijNC4pGFwTp0WeLdOlq5w7Ikl63HlvMSwTHI/xw== nT0B0pbxQ24BGERmhbUYChgfz/V/JKZQsyaq2FTRt6PTujPslXuzTdFuGW9AYGuEm28Z1DaMtzvWJFsXgzhabg== 18 
2308 1552410562733 2c9b7283358d7e492612b98cf01f9ac357d6c5f4369a4a35354c1d0a9bd2e686 2c9b7283358d7e492612b98cf01f9ac357d6c5f4369a4a35354c1d0a9bd2e686 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d749999b36dbd9e23c5a9e69bc92f335cecbe1f63743d22e98a1a5d998952d70 0287cd01f66c21b310d3e51c451c1dc227ac38c13f63df076cea959c6c4071647c VAUwkeUyQ6fOX7m7VQGVSzx8FyISi9t76gGuufxhAk+Zn98N8e4DZOv6U8/ZBJ7ZP/VxG2+plvkum+i3OgV0OQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LT/3p6V8OdsFnKA7w5UlS7PKjmHEBzXQFBt7SyS4nh2hDIxeaOPwIdDK9ThwQMCD8todQEEW+7HSgbrIDIClpQ== wXWclwutdq+SxorB2N+/naJf7LijMkiNd+BRzAPi/GtgpR9D0lupzrZyg1dzU12I1m1UVJZRxZgEC+bzKEPFwA== 18 
2309 1552410562771 ef1e596f80ca8910207328a328aa63a0fbb9ca4c5fa797fc62cbc6fb0d2ef9be a292131dcbdf103e96fd141055558cdc086a23332dac721055104cc6b813e242 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0269586b9a4ee2db1249a593f8c14582d5e7add5f59850a96fb0c963bf46135857 02b225a8f4fab4acdbbb8d35f29e98036c0a78c2b34f399639b6460f38c28a1e18 eJpk8rgrv5zBjz27vPoBIz8N8VANgo20+hd2tyt7pwmJZenK71fhqxSk4VeNScN8sAHWsikb8IbfqYbLl5nTMg== w69Fl+zQ0yGcZauna1ss15dGoOTm2cCFbASY1giV0yWP85w+X/kTQAEWK8YTVKFvSZJT7H1cTlxDykI2qmwdjg== NJ7lfW7SvSeaFR577309u4yzAzhz5oHTg8bK8Cyc8laKdkzC+jYbyZs1uy4R3/EbH3dfh4PWCHfeEUc4OMRw6Q== WTixcGV1RVIe1jr8tPaCZUjydm2EIYWdBjrTwWWsvoklhYvzP8srz8323acCnEcAmHIR8etOB26aEllLpW7O0w== 18 
