Block: 82
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
42060 1552434534524 4c71a87f0b6dd762a6f0b5c799ba9eba421678ad2d9559733be98c66ae4d3c98 9bc796b92ba545e6f19819fcdd4e39e1e79b93553a79239642b29fb2ba61c57e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c976ae9e5cbda546c06855ecc5fa738e4e697bde1631845dbdf986df8df90689 03cc66db39b9c39bc1b38e6330953f0f54a2a025b1139d744e8731d74812ec8bd2 oRq/Hu923wC3mllqvHsGuWqUJ3ZoglM968CPf/AKyhe6dhW294Sl1xWfJf+CKErCBxW66rI1OiTBDHrf79HQbg== JlZZFPFn6PWKrg6QVQ43mP1jlSbf9LK9PzZJqOh1cjIV2Kpccdal6+LAUMg6ctKkEjLRapEZtH4u4xoLSU+cyA== fIK8mUGP5juzg2/5d/rNNH/SAUz+WBkJyrN+HsNZgmAl3rbDpxCncyRbZ/9cnaMZm2W9UukXqsZhK/F8sbRb3A== xFMDoOfFZZplDWjYn+Y0iQuVJOfjnO5UsfUyHh6AilWZ0CToIKBFqYbCXd4CFjBn5ADqEJyao6hN8KD+mJUkyA== 82 
42061 1552434534654 02eb4182fd70852f27e6ffe6cf0b0cea03d07f8f76961595fbd3c3695bdd68a7 02eb4182fd70852f27e6ffe6cf0b0cea03d07f8f76961595fbd3c3695bdd68a7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026f9ab6320c3a7d46bc0396a521a73c886f681f8914399e68573ae727ce7fab05 0288b57972ac1315708c26346d51bcecd39311aedd3befc4c84ef294f981de33ac /2oKkemUfy7DgX+MstInrXfacyTsx9E1fAJzrpRh/P7WZh54oNggaw+igYffdRaN3IYlHzORDpFXrVT/6+tnWQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4oCc2avD/rqnMh5vSzks0I4wQb1UAk4ULWzOkWxdhhnKFAEhP9KPWa7FMotfjBiQlHL7R9tnw/7YC/vbswqqfg== 1rEtqC8Iuwp2x7beqTAVdMsOcthAwmq6F6uJYsWftaPXdgGEzn75RtP/qflN1JH3p2lLyZfsL1/muBm9GIFc9w== 82 
42062 1552434534788 ff79b07399ce753fc3e227ca8b92c0c63f4cd46e060f3547361bd8ec39be8b44 3f6c4b04a2599adcacf89d10010f7c8787b46da1cec55dfb423670eaecc360c6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032ac4ca0e208f2a19c66ad03cedc9424223590c04316e33b70f0ba13ecbc4ab89 022c0132667f4f6f36b7f4bf65aaa9e7dc671fad019a8d9e6e95ab160de76444c4 ZvJ2By2A448kkYDKQw9zjUvsg/fPuvRlrnjfFqwjiGx6jhEJEsfciX+Cin4FjuXFgjxddD7tdkTj8+t0TIGTJA== yu3YqeYCb8jorbc7FlteYpdmCM+9ls3qikLiiDJauJURStyBytmoe18a0Mgebhov/D+goLyPbxXRu9K0z22/NA== 5X3sLS+T0T7p63ZxhJ5gakf+aWI87MGUJSJnzzQVaeajC5W/buIQ6P6RqJIz86hTuZavahz8M7uh8B/s8FG8Yw== E1FYnLqfHBeGAwP5bgm+a3bK3TpxiZSrBpErMWrt70JpcGoHXrfWqvMxddpBJxMbO7DRDdJ7Vb6kjPPo6P8d/Q== 82 
42063 1552434534976 970064282cf45a564795246f4ad7d7d3f3cc623a8def4db07b93264d7e1de2d9 c6bc79297f09dd29fa966c887ea28be58ede8934f795a80921e20f3992475a6d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0308658d96fa24d1fe81ec4044bedc29725dd5d73980801502d50d5c8acd341ee4 0275973152b311ec73fee81109be0825e070ae62c3e99859300e940e971b283072 19DHYYbF8nBNy5JqfHPfkxH7ImnP2m9jXZK9k9ZaJBnMNb5nZ8SCLztXfnxTK/UHKlfRSoIv4qDmrhG1/Tk5xQ== LPuZRn1/HkuG4yR5Z/RW4EzQCdHsPER0LoqoyOJ6TEjDsmWRSG6M3YKGljaRSDPZIPC5wBTDU8Lqsovmm5aOew== UERxWJANOLUW/W3O520stVabOr7lO1zNsd8VI6mG7DRNAiUTWGXAyly4JbMyvXouwXKt7Hv7mUx69UOOFfZfMg== OJL4IH4xS7CCqz9wfK6MCrraAckv28csn0OMOVlLfJvdREeTxpr8rCvXbGP4JN7GdNjzQhTl0gkHjj9m7pA9Tw== 82 
42064 1552434535102 2f01bdf56c4e351c361437e1c3c1ccbb4baba9559c5d53c082e2821609ce1c9e 2f01bdf56c4e351c361437e1c3c1ccbb4baba9559c5d53c082e2821609ce1c9e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d62be71daba58e1d700931aa35da5335ddf66f2ead020e29fd465214057ad60a 038d5bd1b8a01ff22cf8b9a70e83ed34ab7f860cee573dac07bfd2192b34621081 Fk+g1wDeTpdK4iSb1c5ObLNyXYyWQp/4mDbErecr1UXEu4iwu+U39t9U7Sv14OVGdkmYOEhNIcz+TZ7Y0y3BOA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DkdhNAnt5WBaOIIfaW2X7u8W9edZl9uhqqQzruiN5CJlPuHkkQA/TDWarnZk/LTDHMTXyKbN8F1cI849qgDMiQ== 6h2MzLxp3F3IqR/kuPhfchzuaA+vrHbh19jGZRSDuB37TaAEs8cUQaFdTtekZJpE/uKaCXoB1qP2fkOWEzCC0A== 82 
42065 1552434535240 02eb4182fd70852f27e6ffe6cf0b0cea03d07f8f76961595fbd3c3695bdd68a7 9bb95f40ddcd5bd6a636c34eb951624a537f3144c8b299a558e852d58cd43fa7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026f9ab6320c3a7d46bc0396a521a73c886f681f8914399e68573ae727ce7fab05 02ca665f1c5f2cb649dba6f6f6d7521ae493186c7b84e043eec7d6134e3c2e24be HC6yXb1fDYROWJ5MIeYE5PcuXVBiaW8PIJb/4w3Yob4ZXTirwMvot2MPDedHVd23baUv4rQmgqoUQDNOyzRwsQ== jORJdHHgfLef9+7LJ+ZM/jaGy/QFlr6wDbDpIQjzmfW2yQeHZ9p1o88QgtzbzpCBn0brcSt0TgwDoWdxrzGgZg== Y569h40RrrVKq/J0khTfxAd3bUFPtJAoqhwgTleGS+dhLiym+sIskQHrzm3xMvK2Ax2JTuHGhCDmsKl9xMGZcw== s5fSqVAr7tgxsHY7jT9sInuKZ3gINS1Q1QHj/io/mB29ea8UDvu7CMtkEK8JDn98Ljaj14WiSsbkG2d6RiNMig== 82 
42066 1552434535368 c48b0f263680199553c852e69d20e8191f6adab1c21241df54264f5fe28e0097 c48b0f263680199553c852e69d20e8191f6adab1c21241df54264f5fe28e0097 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02cb2c8f6ee9aaa03b57668106fb474ed81b7bb55f045b98c1a49eab4c3d1098fe 02a546b4c993e5a8b27eac4e97f720f11cf2856c09e40404b0d872cc557e9d77f3 g7MUkq/n/HwO03cJ3fa83i9H+o/GHbwNYkvy7oZB4TaxDnogHVnYzAhyO+nP3iYiJtdCrWiXEDEe0gLvRceOKA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sTOJJ6qcShHtjEig9Myggr7+7o5XB7fw+/VItFMYOYjBD8zXy3J69V0baWYJvPyDp7lUscGVWu+8c6fxHPZUIA== 6iFwj6ku+MFWuZCO2s2MnTql7jEl+RK1FTZFm7hgkhQR4eNrBcNfl39nkQ38P3joVdBXFxVncLBYDCHcYTmevQ== 82 
42067 1552434535442 e83a4980fbe02389239aae0d3631c5bf68784e40d06869db84623bf89725e42e e83a4980fbe02389239aae0d3631c5bf68784e40d06869db84623bf89725e42e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031f52036ff5a38e5d48603ad9b1b968f1ce64df15f8f47fe349c3a94be361b9ab 027278e3916b2b2efdb1e4efaf02ba52e4ea48d1d5dfa006dab7e3d1d83b367aa4 iCjGh0UGQVRo9c39aj5I0sjFk5B+B7H1gw0J4vm4DGzhDYjMzswsjDeEg3j0Ny4T917ViX4TwGFWyiNBxs9mAg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3sgwfXvKZLVnzrZweWaYMcgMKn5XBBOB1FE2j2sfZdmKHL2sMjkvgRHDNJcGuQgWWRYk9pWBdjAoeppxuvS1Jw== /lZw7Upy6bjySxfxTOzXdyzmD1E7oUmS9RIccfSFsbLqY778T/NzDb8FV3UVbqVciqDjWC4EOqh89/ChOsUC1A== 82 
42068 1552434535572 952756159f3d7085c78cde83455237c58ac71d49b062ac36f1eecc05ea1dea39 b968920269524fc191ad69431a1b422759096531a3ff8b2ad44d32d11c09e9de 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0383b7c3099af1fd56f0c84335ee8fafaa19444bea1309812d44848a67eaabf759 033b643bbef1727642d0ba9cbd658a3147eedda2d6a8978a50f6c26f669977b07a hlGRw9niEHsoN6lBDtJj6UsXo7FaDWghvmcCZ/OVeyISYlC71X5z52WqHpkcGFdVV2qwxzHXId+cF5I6bYcPNQ== vCZO6+S3QyhKEVAUcVvVvXE4TOh3S8QNOmQYcwYtn90PRwz4gV+at6Qf3uNbok2GILHExkhORoOgZD56sF+NNQ== u6Vrkscxy94XIFQUJzCvjsQLv0XxGynV6pK0IM0th+wvpokDjOQ08Ker/kBFtNmAnq4vSamLFqW6zow8XXbIcg== eFVgROddVhVtgiToJeccQfu9FC9zEfOl2xsyhK5n7omBKfxVsDn7z8QJxPRfD24O/pi2aR70bzvNsA88FsmiJQ== 82 
42069 1552434535700 1e5bbb267f7e29cdc606610ac9650b038c298ca44a8baaf1c8517392dc7353c2 1e5bbb267f7e29cdc606610ac9650b038c298ca44a8baaf1c8517392dc7353c2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0234b58e01bede305aaa8f1b1daa75e691014b07f1bcf9e6483feb093f023e469d 03f121118a10d56b1709e5c3f47f6d63f874227c1d02f9b5b856229e1379482b9a 0+gLp6CMJMPpUYjAu/cviTEBNs4Q7xgqVJW5JSlj3H0Rbv4a30gQuyavMHsFs2wPu+eKlO8Xo8ildUP1ZkAZNA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G09LI4v+lR3tqeb4Gtdv2nfLx6lcYH5QEQ2oyytYvkrqoijqDTWqgR8ZWtuMAs9OqhmZ5kAfn4LPYwvz2XwoUA== alYJPfw1kMqIBey2dZqM7QP5En7kxXzJPzwZuvSdXqJU78EcCmVrdJKgzh2ZgYoy6boakQUJS724BQRY+XPQyQ== 82 
42070 1552434535833 69085f6352929c8dccebf535456c4713921f606f13463c9706fe46013ebc9dda 4cdbcd8f219c4077bf034a3dd4d3a5abab4db74aa97a818e67e697d0123707b6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e060528797c1d1d691d267348026910577b2f60043f783b9016483f487401396 0267981d5007011714267d28884070a754d702b8ee1f87f0614a2348eba64f13c3 06kAO+RWY6BrLc+fo2D46AzIBjOK8lZtAXu6wAfpe4P/Rutufqrj/KyAHEtvQcyy5tWnBxDA9rDFzkodhTNXbQ== G/OU8CwwuCTt2K5vRF04FDqpY6+/KxlToVyf1Ak2JnS2OSYb9i8b4h33WA6kkpZH8JIBd+Viq3UZxhgkMbGzsQ== mEUJmjBS3O+db7YkL16/p6WcF4Ihg02Mh446qQ0G6E7JgCjZCWgnRuTsYm8w8pijVVPOo5A9QxUZVdLMlEeviw== W/jz3RgMGhu8FTmB0SWlUolz8uTdfWeXArDxGFh/9W8eogvPa5m97+mGFg2RCCCQndB6sp4SYKxdFECOmQDNKw== 82 
42071 1552434536012 cd53477ab22e672f22f55ce9bafccbed6725e901af2c8232b1eec782258ad2d6 fbb187b26590e18ac2e60a988bfd450c426a85207094abe93908bcefc5729e92 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ca3b80b8e4c6cb3de00b5fd0012ec0a97485dbac1dcf734baed39993009941fa 02a07ee4f872041aca9f1705ddda29b9b9a91ab6434316658d44dc522b0b008658 6mDqk5RvFwXO7Voy75BsNakGe2H2T/fVqZAc04cwN95R+273UFXoYpZsLuzdZSL9o9uHNIZHlCxEt6/QH1+WRQ== 9UHImoOBhCgW8aYwzaKRwEuLCnKZ70K+euJx6WMat/Mbtf0/i3l31NgxsHg0zohrqt19XphsjbvGC4R2R7VmoQ== +4evNfm+05YUOAOi5lvpmSOrAB1Dr39y4AEtm00WOxcwltE/vI78PS7Qo1L6uO1NGrF/iH2VDELelWvza/YCXA== RMntqqT4SatUFimPuye7Ngi4ACltYPF2rADYGprGn3nDqH6P/fLNjSsHPwoD5N3Eq/AGmnVV/msMhV90XzSzOg== 82 
42072 1552434536192 93e70f24bff3dfd233720178c12e4c54fb81d8c026f6766cbb07f7296e2ed306 ec3ab1339fe1b80e42fe9ec69ed02450cccc23615f9a5fad107d827bd1c9d9a1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e84f4f95698e6ce730b629470c51be6f441cef3f861f7efca14d9faa0db04dd4 03234ecc222773efa98721d0f4a573c9d03206e331e545b3f084f42d78e2a08376 pFDPbICQ/wVPG5Nd3rCU7zkOlsyeJtDi4ASJibX9pTSyStn8jv2w/K+40kdWs3PY/PjPPtI9lyk7hOmFGEYpTA== /tR0IvrBCsZS/Gy6+Xl4AY80aMxxL1ibf2HVIM3MK3sGHjz8Yj5kHIWBZSnF/2yw12Vf82q829QWTcQiA6JSjQ== 0sfNEsu0S3pj9pzXpMH4/63wggpHXH2LRa1iWtaaWO8qbwf+vC5i/ZzTDJxCi51fuvEheTuXcweDit/XjE4KRg== 42KrnzyoNspMmrJ7zfTUK0Gv2gY1LBtXPvxAbQy5Kxl2GeIOrvmx5A/YMsdV/TEbNmJzTggoYAsqs8qtSO9Pcw== 82 
42073 1552434536318 9cb126e7740879dc0ce925a12e4901cbbe09146a2eca911edf066b67290bd1e5 9cb126e7740879dc0ce925a12e4901cbbe09146a2eca911edf066b67290bd1e5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b8c377aa8914998aeec2730a273e0c26aed9e8c72d40f5ce228343aef0a55edd 036bf63638f9d3f1156bc58a7d1aaa42d50abe5eb7f3623f07f5a3c6877428049f tucac6vZBuc7CVfJa/ranEviW9XJ5IAiPy3+s/00F9UwPZGJ1kLxCK8RoVSCnhtoIugSzadRVz1VsCKqhmmBxw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pSVUnIzLlhw9YlN9O+QME/CHn59pl7fpY6aYbo07Dhxc3zMFfFBTZRra2apMFT7IL0UrM3surQk2LQ+DvpnOxA== OIwlFF6658A+yH/XkOJgoO9pFHn2hC5caUIwIC+EwGK+cAeVsMhyb0cDMpNOrXfn/Ujtl3XMgWpa62RPfnMcnw== 82 
42074 1552434536393 def3fbf1be363facbca668b874485a9b9704d5d44ea49ef24c54a51411396ade def3fbf1be363facbca668b874485a9b9704d5d44ea49ef24c54a51411396ade 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023079bf563b03285f0b12377e081a1ee21c3575b216d298a694462b1e1e39a56d 030491da9b043b398197f7a55b92272d3f28699b11a2a00df1e3efb916aeb01209 cBbm+1c7LIDr/dK6CynP3EcWovxcMKTfdfVGYp4gyONdEtRMvhWmTV3ZA9Bu4huj6kGmZGrn15pU4SVN05QuNg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vIKweIgqY7/7u7xGQiPP9VNdshOLle8HgkYU1GOBzfbYQL7FnIpu/u8IGgzIrjOAVidRNmScSQFS98D3+g3ZKA== H4+1sY9s5LsQ9/KH5MMgLo5Qi6CFOOj/+AOYmYIhKUsTf/zw8YGVqPEJX/jW3twDqmLsEqXwrdl2lLf0tnqx6g== 82 
42075 1552434536537 1e5bbb267f7e29cdc606610ac9650b038c298ca44a8baaf1c8517392dc7353c2 9f536df4d3cfa6280feb74617a528b396f71936ed9476426df54117ac39eca06 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0234b58e01bede305aaa8f1b1daa75e691014b07f1bcf9e6483feb093f023e469d 03b176311cee6f686169623093685dc0b18bb79c3df4b379773ce315085098762f IRbv9R2JX48/Fc9jItkY9V+4sJPsRYD0IBLjaH18+bkWPcSSB5a7L7830VDSQeM/n8d4NbRDwAjvNNniTOZE0w== b5N9p14+khn4xxym5I1lGGGYi2oOqniSKLvbIO3WDN3e0ALpMQR47K+nbBTakyWlYhNAutyATe4iSxK/K6VeYg== /nEQQ3kIvvQD/azz6/dTkjaBxnRwp+nkrG1a8YhB9JdnUnzC9P/d/qVre6llINWmwByv/tciGUOT9V551C4eHA== GEyj1FHK47sTgHQ1vKSu3nsPndaCiPzdfdrkJOZNbiQmhQoV7+pBxAUKmfMSG5ETRLoQ/DIFKnFL8Xk3DznUng== 82 
42076 1552434536695 461439cdad145cbd7d230f7f196a72f172a9dbf4b4187660759bb48c35080315 461439cdad145cbd7d230f7f196a72f172a9dbf4b4187660759bb48c35080315 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0293b5ed8b4d1c3ddf1346420ca6ec276b11b8f3dad540fe0701c1a9f417f22499 0318761acca0405375592f94d3f12e8536439ff0a03ecd23d72ff67a9bc28ad91a eA1nKGCO95A2PAr7Jy+totbQHfItgMBdIje6fE5Dq7n6A8JUumkDB1MExnJIAr+6epW2LvpIkfxPO8Sk1H96Ag== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rnydS2rZrpbERJs0PNuoUkq9Oaab6wGnKWpbFXuV+n7X7rFvo7e0ij83gKfggYlPd2kT6Nkm9Z6vcwXk96dOPQ== JwIJ4jCg3ypq3glY+3ciQWagatrtR0FdOT/M2tPpegU49/etJVlexE2j+lhi80zZcAH7JeWnz/TKU8pu5/fkmQ== 82 
42077 1552434536837 e83a4980fbe02389239aae0d3631c5bf68784e40d06869db84623bf89725e42e e06e67ee2efe75335cbfa44a31d351c266d3e27bd092a464f4accad2e355bdf6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031f52036ff5a38e5d48603ad9b1b968f1ce64df15f8f47fe349c3a94be361b9ab 03128415fb1adbd430c0d8b3e4eeb88db587766a07caa757a6397cd2356797d445 ey5sRbFPi4GDqOsTRYIcogJjsWLk4qNDM5ZzKVur/nibM9qDwebeFY9+Zf0n9u6IPj2d6TJRFLAEpZvDkuDklg== IvrkI0kJV0tqMEbFwanztYiM/WuMbtwWXD7vhteAxwEpKi3Js/zfPB/hZU4b0Tv1buoo+CE8dtfliUAj8RosXw== geKSh6W3E0n2p6oACtbUXBphCsjRuzjuY56Xa9DJLb4oK63BPVzzG7nmzq/yIPgAkCzQfxVVxx4gIxzQOVISUg== ewoSut6Ej8lkTuCdbSBfNct75uBCAL//dqogvVmXRfOp7uRrLRsQCLDx1gd7/75T7FZAt6c0RHHpTO5aTRLAQw== 82 
42078 1552434537023 c48b0f263680199553c852e69d20e8191f6adab1c21241df54264f5fe28e0097 ed4bc612707d1682d92fefb10c209e56fa4e0c3c120cb9768deecf496d12ebda 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02cb2c8f6ee9aaa03b57668106fb474ed81b7bb55f045b98c1a49eab4c3d1098fe 027e80795228a8541ade5720b8021613ff44b76e0749b441c2f740e020f0420cd8 hgP5nuqMcesx0mK/uByiXXbcW5DKc8VJa75DTZYOBJvG6voeLmkMRHxCajf5SIhyZB+bR+fJcDRBpYjLyiW1EA== jhR02rs0sYUFaQ2zmylbRw9N98sBshgjNu5WjTNUpZPpJb7wZNBceAk8847OFj+2QKfn518QwLJ7xbgyt3DBVA== yHBCFU0MxFkPx4JmbYgzkg4UIzfiAVlx4MjqzWLHrJwy0fCtxZjThMPNePh0tA/jkvg07RSEOMIoQuaZqJmnkg== MUyF9jsbsChqaKft0oyv489eNyhxMwe3/0B5mb/5yGfkRSuapgO9bZvbkmzOdV2kjx4S+cawmKEqBQkTKqYEjg== 82 
42079 1552434537158 b4b85b19200eeb0d7787e04d093d887ef1ccae33052de98b43d865a0f864131f b4b85b19200eeb0d7787e04d093d887ef1ccae33052de98b43d865a0f864131f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037096b16b2e14b66f7b7b626c5cc1a343ab298f049cd267726fc2539e00d9a720 03f57daf09c433ffc4adae9c6fc64e821fd7dd233778baf8d7b871ee214a045dfe yjG/re5cUcJeBhzaOHhAV/5VoCIlbK9DdjDz/bqtwN0MzcIwpUHc3v7cYze2RI+BgvkdND9vz6M+nEjXtfj25A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OBz0xJAqsFLjrTPzBZApJVSo2lYewqQ4ThBfX1L74gk/1JePS6jZP6769bf4eXzpXtGSsqKbGF6fbYEnWqh5hQ== 0miO2vOj70medyimkaKCMasbGGhHwq1epGpFQSaK9qV7hxIJWScAHQNMxhU+/fw0DI5fRJWB0p8IWoxlAvWDvA== 82 
42080 1552434537300 2f01bdf56c4e351c361437e1c3c1ccbb4baba9559c5d53c082e2821609ce1c9e 3795e9fb2eb36da266db3619d81d7d0c00712e1bd14bc42a90ed06b39723de78 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d62be71daba58e1d700931aa35da5335ddf66f2ead020e29fd465214057ad60a 02d252905e5fef999ddd7d1a0d844faa12d40dabf7f0172985280b6d29b733ce8c lngam/8gmjn4/ePOIcJD6w5cHNCWGWagPfRfiUBqtgQ5Q96C9Bl2/nO0ss38RgbyrG3gdir/vWcQaC7MhPwDYA== Vapr4Uuh67EmZ2b8BqRwMlR/+vhofFdxaIVQYcXWBaW0dhtpWLtzoE4T3FT2/xrR8PyPjQQl7O1qp9M8iF++hA== zUJ1UKZ4IKBPIrI+b+wRdLW49/CPNT+KwRdymbC+z0c6lsBKF4jNVICdga6psBJMpRPRW8BbRafOz7vKOafHJA== cI/Ldi3162u/r8pupfTF4BMvX25skVJcbosPztTmJGLgdDIOZgg6QefIwyk+RJVoQYL5oLKCWJN+ednQWZwV0w== 82 
42081 1552434537432 f84669873836f2e988ba49a6cba7dea612b4618643144f5ceff8be37addbc6a4 f84669873836f2e988ba49a6cba7dea612b4618643144f5ceff8be37addbc6a4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03789baaaef105f9cc26bd3e556152f91c690a240455cb65353221e40458bf69fe 02a7fa3220892aedcc9336afcb96f26075450bf08d661a785b74b64f4b85ba6fac B/urXr+O7EBJGSJelQnNtWus3rTQ0JXZUDLX3i5KgxeEB1Yazd8Iw4KMHzUTar+kiQzvIUTAapf7A7WbMBdV7A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lbTTajI5tNtNny6ALbOVtOreXLkN5PLCz01hetOecL5v6oIfleJ5megfc+AUjRYYg7+LRZ9p93Wr9Ttuf4AiZg== HfNjOPZiQ9tjgEvTqcX2N+vF1LxjMOfuHNUytsnyAf85G6cWH9K4MI0z1JdXVNwRcH5KVa/ZYo/Gwh8mBWy46Q== 82 
42082 1552434537508 779bef3ef757b6467c61a1f042efab845ee869ddf36135948833625bd94db215 779bef3ef757b6467c61a1f042efab845ee869ddf36135948833625bd94db215 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0300a5ad9fb91ed95cd27719e5aab5b9edffac7368e1ca0bc340cf90bce00ed56e 0341efbaa7d6730d92c3328cf32e3d413f756fff4cd37698104919b0ae7abf1689 9hC+dSY/eyUZmgypIZtaPtT+2bPlc3qQiMtfoIMaDQZsAKj7DoAfAwyA1B4zG6+32LLRVI6b18Tp6mqpGjr/Zw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MFovxAOFcprX8y7K8Q4AtLGDExRqqJ1DpdnasFtxbQ+jwDmr2cVZuOEo5l3dUAcQnPFJTv5K0bIRd1TKnlPbwA== rXeNtmWgUaSk4uh+7ItYZGAz+hIOpfiourbgcWG3Nq6JX9sdvpCb1DxHnKzBJSFKfSlfNtbmiUpzif3hiCmQZQ== 82 
42083 1552434537654 b4b85b19200eeb0d7787e04d093d887ef1ccae33052de98b43d865a0f864131f 90064137f53f264f5c6cd2eb613b99ebdf56c50509ed5aa22957823f9a33fb39 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037096b16b2e14b66f7b7b626c5cc1a343ab298f049cd267726fc2539e00d9a720 039601ed619266a78e824dfbf67c1a5b01de37c40911ff177ba15a96bdf3494e46 9POGJbzhBdEip3RoLe4VVb+yWJ4wMZv0+RwhTII1iRyJK8j8ZNhJyU8uc58NIK/bpiXXSBWmBkuCtTvF0VA31A== G/smVHZX/MGFp17TjIdu5HiTlQ895VIQ3TNW/QeLhons9hu2OJmiBq2JJEMpy0/gZSHYx2gJ3CyKG5st80EUgA== YsJhxwnrsvTVgsICxheYjBTo+P8SJiQ2jnGmB7BPt9XaoJtocFdwU3k2thUBJCg3BFSvpcH17EqoNoopX4vNPw== iyUOgAv5DtNgjx++kxhu+uHl+q7wLD8Dx9Usucp1W+s6PmvCvFh80oOW8p50Z5e3RTCAel/KPHgc4b2H70/KFw== 82 
42084 1552434537785 8f31aa484372d30a826e3dd9303c327b1a25f7954c4d7da9a3a163b4a7114175 8f31aa484372d30a826e3dd9303c327b1a25f7954c4d7da9a3a163b4a7114175 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fcefba314d791d9b6d817637d87d63413c1a7cf4bf1240f3d944139baed5e7a5 03344b49f36bf36a5eb5b388a503f813964168e786ac05a234a86f7c93d445d462 usM2oxO6lvOWxUn2dguHzTaol2emLk5oO4qrdVvLyrcckaaI4InaS64UYFeNhjHivRmSR2fULAudZ1L0uqI/xg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZI+GyeaTfKUxVkv2F4LjPKZkvGj8B42zeqgXGdjnh9AEgEgGANGbyAPZjUMzYmnp45F2DVuYb5HTgDJYluc3fA== H20BidLVZ9AZWKYLP3VEd3dOtb6KQPczCG7orwyCdOwMhGPxQ+7MorGOQq0t8q1CqV1FSXLb+IAx8leIJk8otQ== 82 
