Block: 86
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
42606 1552441013520 d822d97b03f592d8262ec875eba041ba0373a6f5f8ea4a92ec59d0df5390bcc2 d822d97b03f592d8262ec875eba041ba0373a6f5f8ea4a92ec59d0df5390bcc2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e43fb9090983f410f46e12b3ca338e058dca3833e0b340484a6e5ad0671eb477 036cb7df6f8d4fb83e931a66cafb73c7200fa34f1f0259b4c4aad44f89136997d5 AvZKA//smhlFDeS8ONVQtChNqjLwZmhriJklx1NezdSDnC93puMat2fn5xjVUuortT46wZNnv8v0fKnzuAuGuQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vug4fgLarqCnWg84oA2Mghi7cGhIC70Zsah4gqiTgv9mNCsJVvURlvb2FeNwmLN4xF1Z0rEnkW7o2shMTc9BMg== N+cx+WiZe0cG3nbsktDwJfB9VtZGqaoxVN+ODG5bYAkLQ6UgviOQDNQo4rDc7A3/ubgFkDUoutwrlZLAmvK9ug== 86 
42607 1552441013606 54c4288111e93389115c6664864b95b6b3238430aeecd60f793cc12d489932b5 54c4288111e93389115c6664864b95b6b3238430aeecd60f793cc12d489932b5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039de848850b02f0db7881b7044a671fb76d8bcd825f65e2fedd184257bcb518a9 03dcb207f89234736abb1e975ff9eea9030eec12101bda5ebf53b5c8bd1281e689 7FFDhVlqiSo+jj6oUZgoGkLTAT0F5GZJgKjS+xHJ7x0wVDdCI+Eoz2zJ+nMHYC88dQaRwGbJt6VtNaKtSHuaqQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s6ZwU55zpKbL84dVd6/a5QOkkYAZefoIXkE1J4iqA6aL9eOwxYNFdpyWSI8PqHeVMvf3BcIaihYAdVmTePriUw== gjS+uwwIX6JemYAenJd2yG4hhRLXupA1LMNIr5kHWluLsTDTIU+c3Y/QyG9XYg73UG7s6fpi5K7ROEJYxTpung== 86 
42608 1552441013757 013c13f54f10bc142c1f859918fd81814f33525ce602adf9133a5f4d53bed955 5ccc39eb0a21fa3f8feac426f6c53c8d69a9e67e5faf3896ecb53ea344a7d899 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0252e78dada4c03bf8a79025b7209cb3ba6627118fd389ee76e1288f0f4c3f143d 03d0b1f00b7eddef0686727531f2683ba0051a182aefc955579db0b7368a288f35 pW+/9eHUs0Om+xxPJGIpRAgd5Z12jGMDBPZosKLSE7zfOQONPWHtFplIKHfbkYA1qcNlgHGZHKrxk76V8iKTaQ== sD7oXWEQKmRyi/+Nz/yD9klpSHwxDfnxZU7BO7AAt7sOvJP36Iowpr4oIuQywVI2z17wy/O6aqy8+++v2wClPg== QuiDUDI1oRS6GtEjyEE6MuyhDapY0ZqJMv/+Uxsy1gilTq9B8FzDbysWblAPlPXTDrMvvLWrdUviSLNphQ39GA== OLd3wyAp2Zvap8BNSu+YwXeJd0TtqdnEB1REOOYZ2by5IYzjScC5Tju34+HDp4/tYQC7lNuYX1Jt1PPRas0fRg== 86 
42609 1552441013895 acb31c5562b97568d1d0fcf4874db5ad29108931b8233db61fe5a6afb988dcc1 acb31c5562b97568d1d0fcf4874db5ad29108931b8233db61fe5a6afb988dcc1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b0728bc523f96abe7662a1d008ff6961ffbaf4b7ea44691fb03d490962398528 02e360aca4fb93d3b88e89c2a88640dde107a047663e7262f76ab412156f3b87bf nPxcNbCmYwyhV5XPSN1d+gS6pLJQn7DotYLHEXIEaFb7enefE3FJ/cbaBFCHQx3YKHHUwpqHQvBGNghEzw/KTg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kZfVgOp8MtMOeEQqc5zvzQuBzO/NkXJYjoe2D0qf4/qt/tozc/H5v6k1/NTrdY8BNBSvs97wVsCptjUFMba/AA== 3H4v2kaowkdU4DWg4wg3wYoHPQvtB4g9OrYxLTwowMJrnhuCy8EBjRDMXGtfDBQnk5B7jFBoClb0/D/WglsjNQ== 86 
42610 1552441014028 5bff30d5668bea33fa14c8da5637d59eaa8df700dd10717c134deefc5004b403 c95a3e4f9aac5039d11df2d47e35d122cb284881e53bbb3f0388ad5205009219 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03547e0e326362a6ca1418524533e4aa26f4c1699533cef9aedde848e845ed0efd 02c658247c940118cd8ddd94dfeb63cf6a185a801727f843560aa2fc2eb40fe027 Du7UjyyaSvmvlmMF/vJWae6TcY2oouNlP0CAbjSzosoDJx5um5ZhFjLR4n3UXVNAiXa+/ByIDuCFnSoR78r7UA== 69XPca27j+tjuKMLa0iX/yeGctaX2bSFMhSQETljd6nBvTxp1zkbSxNZVPK8Ngwl54RrRy9BSRWC6evnPEPomQ== 2LTnMZNDyh+TC/oXPG0Gcx7HLhFzdrVczl4HDIlTaViCYF/UZ/YuaqHIkykw2V0ooWfULd88Zo7cKN7E3g0y5g== SyVq1TT75srBPn9Fh+xijXCYm1UC/Rt4JNRq6rFJMUeMLWjTZUmllMHMYF9WqLXnmiwLr3YX3McldF46pFccFw== 86 
42611 1552441014257 e030d43f017b97032e3c470fd718a0d4792d23c1ede00d3a25421b5d327ca73f 5849e50659ab9d35df763d00b38856e9a028112df0db17dade22e748d681997c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032ce7d8cae8b9bd295677160990a30189124b62edc0f01a0686ff869700b8311e 02047906f1c0686dc595299e19a64e48094fc4368ffb63049770a8bc0536bea4d8 JHsSlrZ/c/vhWDKpUgjNgXK6emRATrnBMJaUlv1sZSjaQ8QyN6V1WlhW/xJ3FPgZFeKvCar2E1Y6PAXLkB7kXw== k6ha24lYi2kt5nU5VV8baYfbRHwxfTU3k4k/3FOI90QgtD2Vaq9+u0tzJ0ONrXXhQRbZXZyCq0j/PwwJZETcpw== xIIbCFIyIH47MSc2+BQquwyRYvM4uXs5ZFENh4R1EUj6KzbeXq2pFNeYDkFAJw57f8XjPeZvDmGwY4jAPctj2Q== uMJrtP7+e7FMONx3xRXbpEHvYB0Oea/16WYePTBICEuwGABzntXYli9D7/u0G2Lvi3cLGYE5QWiyuXefp0n2nQ== 86 
42612 1552441014444 b87ac1587a770d0e9487a7ff8c4eab5f77165c37022d0c26b9999226f1b81830 37adb23c7af6932bb9daf015f78e6b6d6c51b50429922d256a2824276b252f64 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0272d6f09887e9397b1a3ad9dfdb045351a2300573d59e280bd9ca897f3cd73f0f 0253c4fa8e908148182f130841d0ef3aac27818e91cd496f6e6acddadc5ddd132c 3idSVH1BEmIEGYIZK53h/TltTNlMZ58pgkLjnq+MWv7H+9aYqs3Qldd0SgK0ziseq7IQEhjSwxAKmFIEWdrTkQ== 7rcuw0yy/co4DwbzNLuX/h9gWaxvPeEgRwitK/7AeVUFE1HNYNs71VVfydKUmBjQqJnYZvxI9eas2s+TNkawug== icuJVQRsASx6gMlhT8BmMI3jBBglWdwEZd8VN0ViSHZiqAnApDoDLYXq85jpPRt+6IYksBOvWC+8VHo5wfI81w== ZQhwDGopqDIDcaKeeNDg+94iPs6YR2nfoCWXGk+i4R0v2ceAg7S+6zKon6svFZOf2PKh2SbLH4tEQGSvUKK/Cw== 86 
42613 1552441014570 48d635daa5c1120d6f39cb4f8c4c8a73195de39324aa27b383c0ef020791c6e9 48d635daa5c1120d6f39cb4f8c4c8a73195de39324aa27b383c0ef020791c6e9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a79c4a450f757140d1919fc6748c5c865246e7d730ea9d5f91f10be54e42d33d 02e5c3a7f18ade69456de26ca8702b5d6a63cfd1fe8a9327ddce32ad2a16304a71 YW9lo/PB3Dc0dt5GgltNNCaOOvlqgbNRSgbXWdbKkjx2TXkuSB5A3T0bljI4J+ApVcpqZrte0hHMvMj6FiPUqA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F9Xny+w7Yp1IHoASGFlEGRbhtBm7LhSSz8x3HqsQ9esmnBZdKq/h+9LHEBbUrk/IAhHEpxUw6TO4YzaER7jMrQ== hQSNmGBGyeC82D7iNGYwEItkXdTdJDys5kL0kU0D/kWb4/SIMuN4gZxZI4W457UZggHcMNUTn1EnNddocBPqxg== 86 
42614 1552441014643 ccd8ce8aef1458a5a25caebcac5738a45220d6773ea9e38a877f2eebde6e9052 ccd8ce8aef1458a5a25caebcac5738a45220d6773ea9e38a877f2eebde6e9052 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e84551f1ac04c5d970bbbf2b67dd79007380940061f07d8874d709ac0350e4f2 0210091b5f81d853c10e491405e97f18ced9e00d2cc772f44149ca260251e24851 pdYlDvv6M24m4x0UUZoso/GI2Ni8mbiJnP21snAKyTz+A2nifTANa9c0JxJ2Vc8ig7Aj6DE6/CZj8dTno8WdWg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DNvIokUPiyb5/UML13EO9pAk+jMlhZSBJR97FB5w967OtXH271GLpX2sU5RkY3Wj8ULGp3EH6ujKOiSoUMoiQg== q9PqgxzPu5AI+92VU5hW6g0Q0un62YkQItw5hmX5wtN22kqYvA+CWudZcrG59ML3Y/oTF6FB+7LZCM3ZcAYbMA== 86 
42615 1552441014785 acb31c5562b97568d1d0fcf4874db5ad29108931b8233db61fe5a6afb988dcc1 006a29a79cd370f2e5f23bed2f46720bb0e057000229b23e78ebc9cdc089d021 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b0728bc523f96abe7662a1d008ff6961ffbaf4b7ea44691fb03d490962398528 03a01465b4a125ba3bad59d8539d2e82f9b7b4cadc67a74802c55a61a4ee42f053 LRKovkKywwChl9GPl+LsGifMucJXg4wlGghGUwMbT7iwtpcKTayClBLYFr4TiWd6hQdoHukjd3IpQy7zsKT8Tg== XFAl7v2QlLLX0pZRGVP3IImGGL+q/e51HTphj4xKb7j0P5dD3Y6SJmNU1ZU0q+SSE9wLIyssUzGvllK5DCXv+A== zKAVTa1IR0BUbB8x3kbGPQdzCuvYJKjabPTFKZZo0ZeuZpNtDp1OZsjKeln3KXw8Vq0UYXrw+Q2PIKi9Xah7rA== fGQwLu5W1XYyznHlEH5R7TDWBII5Fmm8FL5EWGk+/bhSXVB3szWEMqlLDmRiueOELAKcFxs5/+04sBdtlrqyVg== 86 
42616 1552441014915 fa72e73a2af1e7b240a2205b1a7937faee1e8a311a45dada6e694e8b3bb5e482 fa72e73a2af1e7b240a2205b1a7937faee1e8a311a45dada6e694e8b3bb5e482 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032432197fdf4648da3d6571eca6b8ca3555438cc33b19cbcf731b040e43411d6a 0351f557edc3fff5709ec05425a0d4afc77cf2d3d8bc2ba3ceb7da7526247608bf 95hrlvjyP9HY1uc595opyepWaQui2FwHOfZ2NNuNuOcCLgqFiwC8Qpi+yqDjVXgxlPT6RrkK+MByXqJwTdr+ZA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pqyi9dj1TGc1kTUy1e0t8ZAX72PQ15irpM0BvplqkDgDMMNuZt5LhmQaxYbu6Re/qYHK8d7xsENQ8kUDAtqJeA== 11NUYKszzLjV31RbiQH9jE+vjAAMQsJKL/s7ZEnk7kZ4vsOI80IBnlfwiXNQNTBh+6JMBkJLvYOyUsJS9IB1Qw== 86 
42617 1552441015044 54c4288111e93389115c6664864b95b6b3238430aeecd60f793cc12d489932b5 0ac7a6db8bdb4a1c2e3e9ef07a7d5f476186df2f8f502bc4cbbfcf7e9d74911c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039de848850b02f0db7881b7044a671fb76d8bcd825f65e2fedd184257bcb518a9 03ccdfb90511b0066d5740dedf5125d50b6f7bb5e00d60628c9cdba7626176570b l9608HywFaaOp5msZjoSP1f/hlg4dwK8A/cuPJjs1UeTsQPOa+w0D+ORSdMDoYS7nUunHMiATfkoqFKjdUQ9Uw== 1St9xtJ6iaW9Ftq7V+xWGrLyn5XYVLvWg9JLWoOD+qPjczUZc39l+O2cGi1u86GtZ1CfwAVkV9EUlNjqpBEtHg== C/ssXfrY98VR3pE12VX6l13FQqhRP6agH0hFEvqdGKspJvPQqbGmh8FSMEmzuWWGuKAMXmUT55BkZPS4yvT/lA== E53hCXC3axB1oMblKKPooyx/6qG/r5hXu96detySunidAe6H21B3JIO0YqWyPryCKxCQs6vSRC0I8lck2TZrSQ== 86 
42618 1552441015231 d822d97b03f592d8262ec875eba041ba0373a6f5f8ea4a92ec59d0df5390bcc2 47560acdc3a4b23c0f7a00dcffa8352dcbeb9c0c28e4236c30e75c01910a0815 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e43fb9090983f410f46e12b3ca338e058dca3833e0b340484a6e5ad0671eb477 03a84dc78220b211477df631dc6e80ec4c6a39e0e2fa3543925db55f662b2373e2 eH/1123Ez4OIlTJ1aRSbz4F4UhkHxtdSocyiXZQxRLj6YDRy0e/lM8/8FExqK/f69jvAPlb+iumZ/jYJzaZ51Q== hl+P0huDJA9xACqp1ZiuQKqlJF7L/uxzvhsWIbPjMWXowcs5PkMRdHlnfX5CSYfuNHUMvbKE2GDkFbRhpAv1kw== GLt3rnu2C9QyCfWkun1wj12EGbkz+1QvOi/l5WFM157KpRHcf037tEQQZnRrmVUxMIAKOGQcwxScQvqD+y1uoA== ShYirUjUjYyfQGev9MPWteqkz71EE6/nPbVfDYcDp4vjMTU6dI8pA7cXnvw54qVZMCkNoWoWeyXZR8T6sQ3wug== 86 
42619 1552441015365 4aaa53cd5e3e328a8ead68c63f0e3b53f4b9bb98fe99ddf9dfc369c4189cb819 4aaa53cd5e3e328a8ead68c63f0e3b53f4b9bb98fe99ddf9dfc369c4189cb819 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d51aba0c66644998b7fc9084744ec200921013ec941b488f6ecb49efec7104fc 02579ddcc750aeb21a8e09850d4e5e88b661d5fa8ee0d306a82f1c42359d3eabdc z6eyH4mqILoUjmgfxdFpOe2ZDeupBcTechxVVhQ2sGpuoS3b6xvpMv6m1SILAxu9dMbD6bFGXq3gGUjG5V4jEA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOtKhFOTNH6Ppe7xEc7B21U7SB1cY0PpcTxgCMcrJsR+BS4aiSRjjMnaLl6a/9Apcwimg/9JWiz0slpXrJk6uA== sVnA89alg7kXzDd/sRMPLVtz3G51634smel032/6lrClpbYzhMwEFzu16VtwQW2QddExn1F6zidA4MgKvxLR0g== 86 
42620 1552441015514 18ad8f184f5edce135467ea98845792815188b3d0937221b4607ac93fbfb59c5 5255f30c5a61523e5b513027d5350dba50fbff69c19f38e2b98e4984352af6e2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0215f34b9dc9dc55cac124a43eb873d5d73b1a94a39fa1d1715e52476f02dfb4a2 038457fc7b78402939eed56a1e6eee5f6e80c55a6a73147c48008de700cca2e12b CVyq0Yotw0fI353jwyMlBiorpoqOfyuRAGwRhhkxbv/SiFe5KiZ2ThfhwYI/7k/fGMneL1/I7Rz/2/tSUB6xTw== 5sGoJFFrDF1W0ktPOT423fThqHnbR6upeL0kRfHiIErQE3SKaStszotePJAH5NxEHRkwkpsmVwfJVFqZDbO9mA== 7rw6ov7bWMkTs+Pz6kxdwmkLldzqRfDRA8L05age7XXUh5QjvLO1d9OtrrPKzZXW6mlpBvy/vCpWUyNSLAvjYg== 5DiFZYNH712+q78tTSstGEZqYqW3biQBQ2SgZ9MUv6x77NKdTA2OQGf8i9eDunluB447omrleqq/RQ0byLp7bQ== 86 
42621 1552441015639 b8330138b0c482290267271c5c264827bd9ce52995f9afd45088a10305942c11 b8330138b0c482290267271c5c264827bd9ce52995f9afd45088a10305942c11 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025c009974e97267b30990b56759e5da353bde266606ea96fd4ed9f1e2b33fe6ad 03baa672bd662649a4099f373a0fa3a1a6935af428a46901abf08bafdb60824480 e+NydWC0NLJu/jO7zFrCggQgkX9vlHfexQOH4pBQsdWNxAnVBEkDIoJFLPV9HjxrvHQA0xq8U5nHBxxE1eBM2A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bD7kOdcFA7yJoNtp6ZSj8kgWVjulcR+5CxJ+RVKYhGh9jhrt4n66cxRulfrZIPatDQZg5XUOC4CN5ey8mdGiEg== RIfsqulAs22535KSTjO1J+NMeEnfSHXELHjqKvE+4UQKq3hqS3M1Csg0//Mh6yIQixnF5U6rVU0Prv6iPK8h1A== 86 
42622 1552441015714 d0cb98d98c88a02bb72012a92f44927fb4c779980c76828992fb9351c5a3cb58 d0cb98d98c88a02bb72012a92f44927fb4c779980c76828992fb9351c5a3cb58 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d7dc7d53bb17859c0fb8429f4321243e047fe1b1ecd8db16d9bc48b6f3b182ff 03d7c3ab8ff436ff3f62408402b28a530bc485c0c103674cf2c7c4e6fbe7ce7e07 FcxDE5pWlffKLxpQZB1/GtNgsFeytXMQFSA8kyCkBThYARvYXekJ99bcIsRivg4L/cTViT2J+h3vxPnSSvNiXg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7T20U88xWUgEmgjIZLa5L5fZJz+NK+kqEHHgwfis5h6KxTxWAT5oe8bPLDEYPlnAqF0f38VUeWtLVhdStr9Jhw== XHw/FNts69+sb7G4MY18OQ3ja/V0UP4L9q7wL9Kkr97/P3snVmoJkZMX5c0tMi5g7bFtMTJdp8oLHIhQEZq5Rg== 86 
42623 1552441015847 4aaa53cd5e3e328a8ead68c63f0e3b53f4b9bb98fe99ddf9dfc369c4189cb819 a556e90f91b0bd4b762d9b83bc2274a0d9e7df3ab2fb7d2e535717d238bc225f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d51aba0c66644998b7fc9084744ec200921013ec941b488f6ecb49efec7104fc 02a70e0982761ae83987c24aeedb53361790989932e258bb0690ab51cd739c8ac8 b5M1RYBbgfitil3XyTv9X+oPLgDKW6KbeaVCUzle9xZt9cUFIkl8IDjGN4jIpLFd7MIzp3i5uV9i0wUk3R6K1A== hizXx3QmlgLbaXwdIJWFatyygjQL2UCnMYrxMULxNiFQgoAqiPRCsA9dgIq58wOjzodh2vm8NzpRnfxVUDsd7A== c3ZkiwyaGrE/2QuJeuXxIh4mgNIwULD9FSpCKomR6DvU6IaPfe+WFOjleh6ALKsRyqVXF5M6ottlOGp6Xwc8YQ== FLgN/l8eDV/O3SlSDF69boOylc0zkduV/MCu6rRahmYSChf+qFSkbYf1Sx2fWouV2XBAv+cmfGdDSbnKoFzmVQ== 86 
42624 1552441015968 602ad864be0c34be9f8fe092fef43881e7d06f135ffa93c3d3ace7041f746c7f 602ad864be0c34be9f8fe092fef43881e7d06f135ffa93c3d3ace7041f746c7f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027c0776b9977d9a71a4a074357a1a5892bc9af8f07b89d55bec33fecc32379604 03e3007076a8216b8b84847fcb1e3c498943b69ea865f2c2b4b97ce404c95a3333 3Lkct58vdzhlasTY41V9EEK9OjZxpDv31L69dDOmuDOW6LS2dHaY5+SrWsMUYMjm/VYmdV+wl5h4asU41EKjOw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Y+iM97o62pyqwI2ascjOu5IQTTT8wFbV639omDC0fz++j8aeYT9Y2CzXu3FDyQuml7I6fPqOLjvNo9XKPXoVw== MZGNNqWp69KAQfNkpX3V2IyVNVMdNyU4CDY+UKf/X13yQoC353/9S2tBDN2KD2nxmhsV0FmLgILbqf6iHy//eQ== 86 
42625 1552441016042 05fd01e5ac2e65005c6794332615dbc9a8e6d3120939a5702adbd40f22201cb5 05fd01e5ac2e65005c6794332615dbc9a8e6d3120939a5702adbd40f22201cb5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ad57f24012d7a0368ca588b03caa63ed0a6207c702438ac36729a9f218824c28 0321ee3adbc79ae48237c7b83203c5bf1f42b79fb2fc2c19a6c71f78616dfe26c5 qeHnlhGHAG4lQHtWcaiC5AkBCM09Yc1dPBxjKxAVojRwWkeePCqss5GA/0tQZTlp35TxWK+vpH+BNLV20Ul9zA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I82DL9WaFV7DgdLbDotBfu146th/VLu1kvWVyxP/Wi69wpSaz+1Leqs6e3joYejsCnZFoxPMrIyR9MLAh5PPcg== tEFh0mMY9iWYXt3WyOEe9pfXffwF7ji9sH3myjvP5XCV7RluDhzSntDSDibKGSo5YNHVuk5MLdNqcq+BZlXWtA== 86 
42626 1552441016177 fa72e73a2af1e7b240a2205b1a7937faee1e8a311a45dada6e694e8b3bb5e482 4c10a28d9336dbd1e789cb419bc4fffde9576ade46ee5166c6a142bd3080c748 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032432197fdf4648da3d6571eca6b8ca3555438cc33b19cbcf731b040e43411d6a 0237041045b05c21cd8ff185e440fb200c57d4d59bcffed814603b05a6417ed492 5rxsZNJeaSsL7omL7UGD6oZ12w+jfHUEPyoi5dCoWs+es8ABX7ExPjJdY6LANON/wsPm7SHm8xM/1gE+CL8JGA== XQjVE/Dw2sjHfOEWXaGHzb2DfDiia2dUJadqrYBfxk0lmX7HNkW7jlDgXisnTqC/FvEXLcXEI14K+YHSRsSFiA== 7GYZFBvax01kN7JVnv0MUHqxhQRod8Tcj8PsawRhPsjwb9yiP772mtS6C0LFiq/43sIcRqP9pEwAUBMlJSCFUw== COFOChgktGZTfT9MdH/Vun+ncEwi9Ljducwe5QZpNxCBtJx/KZlvNm4JUTwCgH/j1cj1UrHzzD923qJxmiAddw== 86 
42627 1552441016301 3ea76e01d5198ec276684096d6fa76b81060d5b3444e23e5e5fba4840cd12a59 3ea76e01d5198ec276684096d6fa76b81060d5b3444e23e5e5fba4840cd12a59 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b6805ff8dc360830cec8beb45930e4d0e02e8ea052b6a6bc50ec7b00eba5d874 030e729805af27123a259d35434e57de78d6e369620c24ebe33798dbcf0530a7e9 VsemcJOVJsfsP9lhlRCTyL6UGHV3o59PqfVoT+UZdOWkIKB+/agJtaSjoAoWFY0Pyufzvrtwp09Frz1v6VAd8w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hJyFiFmUoiFtUC0wyJ00UIF6oD2emguL1QzSQDH6cIXIifq9GaLSTpeyG8ayfDkniOQYKhV1Yn9sTe+A1KabHQ== +CKdiC7vQbWUHEM29WS+nw3JtXpN7murCAYFEvg4nMxCFRci+oArUlVjuW8pAJbEInhaeFKMY9YlBLlKaX/EvQ== 86 
42628 1552441016437 ccd8ce8aef1458a5a25caebcac5738a45220d6773ea9e38a877f2eebde6e9052 896caded1c3ff1a64f3d633639869522adfcae9bb0204a8a8b67e026a3a5806f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e84551f1ac04c5d970bbbf2b67dd79007380940061f07d8874d709ac0350e4f2 020b220a7c0f2a2a40ca6cd8ca8d128e3fc22cced4ae159dd281c2fcad8630c8e7 a0jcya5sOOkk5O1+PfDzIIurFyhj3Q+UIGiIk/I2qExjopmtAD2A/1/fSbKrQpnB7XXkxVE0pGMva/7ZYHrbog== 1xOHx4VtZ+b7gPJzj9v4LTezw2dxJ+Zvs/aqfjXb0OMc1xvuuckZa2qPfueV+GVBDoHznCopT1w8OGYUeiChig== SEnpKqlf6WypzIQoncM9IAWK3bk3oWsuSC+QdNrQ1wfqPDY+PuBbvLDg0hMcVfbLdX7YeJ55fVwS0U8PlshMoQ== Xbl36iwRLm7cXpOjn0fAZUkAoT1vPlANJ71p2ZBmr+QMXd2L3PTog7bDk4/4MLGb+kIbeNVWKTB/7rfnAE3P5A== 86 
42629 1552441016614 48d635daa5c1120d6f39cb4f8c4c8a73195de39324aa27b383c0ef020791c6e9 a8b4ff5d93fae5cb484f725543080aed2fa5444d2db5019ed03e23548d8140a2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a79c4a450f757140d1919fc6748c5c865246e7d730ea9d5f91f10be54e42d33d 02b6b53de183f0b81c503172e2a5c5315b3d971fcd3547b8e9abad38433e94d815 3RmEl56iCFAJjJN6WNq0cd6iEVvBH1GCteC6pKHBf3ZF+ZkvtudXc+PqaWn9AiGnjWqo9ta0ZGz+7bmmApkr/g== sWhzVkOJ8VoXmqN16M3bfrY5IJR4+/RQojgBtHd13l5ajxGFzXRdW4auCPhTw5fOpQ9HQMbyVFCFn/29Q5GEkQ== in2WaszB97H0YFePbhUBBn0W8t/SM2eePgb7uJARWKEWu1tyOq2gXtLiBp/qpoJc7zQdHwkqTaplHul+H9292A== FM9d+fuRICwjR7rZZjPIisTN0Pxk2Ee5fhTzMosZ4XXKzCvTYy9g8eW30w0o4nMI60v6jVEV80nu7z3hwYoFcg== 86 
42630 1552441016743 1ca08d7e0e57bed0c02f8f58b25ee86413f2f65b7a594c9942ba072c294d4f01 1ca08d7e0e57bed0c02f8f58b25ee86413f2f65b7a594c9942ba072c294d4f01 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028fe26b7b82458fca91d6c040e143d12cac5a8241603f464f013a2ab3e9e14087 02524377ef4b6cf35746bce4b58c0bd461b1822b4c3be3cd8b450b86724610e423 xIXqFM45YLyrmLX0ZFN1y/zh3yma2azRcw0xrOwqaE17rFd35cZ4Kn3Xc0OlDNv7Y349hUEbFT+z/jjSu6VVrw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iFyB/NRdyg13C63OBqS+IR9Eb3RFGZKIyl+CMsdG6WFYQDlTTCIkxGPj6KUvL6O46RYK1bae9SocwiM9UMjQIg== xQZWYTSS+iyv2K4sitFia3NEmbvmF7RoyCF9MQwpOgYhCTyqUeaKl3m28inQ8H9sPr2McrXNapVDj3YE3czTDg== 86 
